,id_str,created_at,retweet_count,favorite_count,text
0,668972927757455362,Tue Nov 24 02:02:29 +0000 2015,0,0,Source for tips on press releases: https://t.co/vFmmONyTpO #SEO #VMreviews
1,668873045617025025,Mon Nov 23 19:25:35 +0000 2015,0,0,Pick one to three relevant keywords and repeat them at least three times in the press release. #SEO #VMreviews
2,668860471055917056,Mon Nov 23 18:35:37 +0000 2015,0,1,"In releases, use the most popular keyword phrase in the headline, body, and in hyperlinks. BOLD critical words and phrases. #SEO #VMreviews"
3,668856817854869504,Mon Nov 23 18:21:06 +0000 2015,0,0,Source for prior tweets and worth bookmarking! https://t.co/d1G4SfumRU #SEO #VMreviews
4,668852548695154688,Mon Nov 23 18:04:08 +0000 2015,0,0,2/3 Local images: Reviews and ratings are strongly correlated with image results that pop up in local search results. #SEO #VMreviews
5,668605019416100864,Mon Nov 23 01:40:33 +0000 2015,0,0,"Include a logo in your releases. If someone searches for your company, images will come up. You want your logo to be there. #SEO #VMreviews"
6,668580149944782848,Mon Nov 23 00:01:44 +0000 2015,0,0,"To make your press releases #SEO friendly, try to avoid company and industry jargon. Plain language is best. #VMreviews"
7,668217813094539264,Sun Nov 22 00:01:56 +0000 2015,0,1,Publishing press releases increases the likelihood that search queries will result in your business ranking. #SEO #VMreviews
8,668160927775260672,Sat Nov 21 20:15:53 +0000 2015,0,0,Keyword tool 2 of 3 to bookmark: https://t.co/W5l25HFMmY #SEO #VMreviews
9,668143207453192192,Sat Nov 21 19:05:28 +0000 2015,0,0,Be consistent with keyword use in press releases and on your website. #SEO #VMreviews
10,668142494673207296,Sat Nov 21 19:02:38 +0000 2015,0,1,"Through publishing press releases, you can associate your company name with relevant keywords and subjects. #SEO #VMreviews"
11,668127393752735745,Sat Nov 21 18:02:38 +0000 2015,0,0,The website should have a keyword density of between 2-8% Go to https://t.co/8wB8WQ4eX2 to measure it. #SEO #VMreviews
12,667885689984425984,Sat Nov 21 02:02:11 +0000 2015,0,1,Keyword tool 1 of 3 to bookmark: https://t.co/6B5OK3MEzn #SEO #VMreviews
13,667855903845027840,Sat Nov 21 00:03:50 +0000 2015,0,0,@DiegoTP Hello! Radford University has some great flexible programs.  Let me know if you would like a direct contact https://t.co/zDo21Mrgt5
14,667855557781553152,Sat Nov 21 00:02:27 +0000 2015,0,0,"1/3 Map searches: Google Maps returns the ""highest rated"" businesses near your local searches. #SEO #VMreviews"
15,667855403397464064,Sat Nov 21 00:01:50 +0000 2015,0,0,"@drglaser Radford University has some very flexible graduate programs.  https://t.co/zDo21Mrgt5  If you'd like a direct contact, let me know"
16,667854867298316288,Fri Nov 20 23:59:43 +0000 2015,0,0,@Al_Fahadi @sultanfaihan959 @saudiinusa Radford University also has been known to be flexible.  Let me know if you'd like a direct contact.
17,667854409863294976,Fri Nov 20 23:57:54 +0000 2015,0,0,@alexis1210 Hi Alexis...  I noticed you are taking the GMAT.  Have you already decided on a Master's program?
18,667780868535095296,Fri Nov 20 19:05:40 +0000 2015,0,0,Post all releases on their own permalink page on your website in addition to sending it out over wire services. #SEO #VMreviews
19,667483826680123392,Thu Nov 19 23:25:20 +0000 2015,0,1,Use online keyword tools to help you determine the best keywords for your announcement. #SEO #VMreviews
20,667433209437806593,Thu Nov 19 20:04:12 +0000 2015,0,0,Ratings and reviews can influence rankings for at least three types of searches. We'll go over those next in detail. #SEO #VMreviews
21,667160825413640194,Thu Nov 19 02:01:50 +0000 2015,0,0,Make sure your headline and subhead include a keyword phrase and put it in BOLD. #SEO #VMreviews
22,667053524732243968,Wed Nov 18 18:55:28 +0000 2015,0,0,Let's talk about some tips for writing #SEO-friendly press releases. There are many. #VMreviews
23,667040624110141440,Wed Nov 18 18:04:12 +0000 2015,0,0,Google Map searches now feature online reviews prominently as part of the content offering. #SEO #VMreviews
24,666753489704497153,Tue Nov 17 23:03:14 +0000 2015,0,0,Next we'll do an in-depth series of tweets about how online reviews affect #SEO. You might take notes! #VMreviews
25,666737446286204928,Tue Nov 17 21:59:29 +0000 2015,0,0,Are you enjoying this tweet course on #SEO and online reviews? Let us know what you think! It runs through November. #VMreviews
26,666326397426769920,Mon Nov 16 18:46:07 +0000 2015,0,0,Online reviews make up 10% of how Google and other search engines rank results (MOZ's Search Ranking Factors Survey). #SEO #VMreviews
27,666315662789332992,Mon Nov 16 18:03:28 +0000 2015,1,0,Brand association with news publishers helps you establish trust and credibility. #SEO #VMreviews
28,666046931546857473,Mon Nov 16 00:15:37 +0000 2015,0,0,Most of the sources where your press release will be published will be high quality and authoritative. #SEO #VMreviews
29,665622920304173056,Sat Nov 14 20:10:45 +0000 2015,0,0,Submitting one press release can put you in contact with hundreds of news sources for new material to publish. #SEO #VMreviews
30,665606484521304064,Sat Nov 14 19:05:26 +0000 2015,0,1,The benefits of online press releases are many. They give you natural links from multiple outside sources. #SEO #VMreviews
31,665349140818362369,Sat Nov 14 02:02:51 +0000 2015,0,0,Next we'll do an in-depth series of tweets about how online reviews affect #SEO. You might take notes! #VMreviews
32,665258831392428032,Fri Nov 13 20:03:59 +0000 2015,0,0,About 67% of consumers read six reviews or fewer before they form an opinion about a business (BrightLocal). #SEO #VMreviews
33,664977309640822784,Fri Nov 13 01:25:19 +0000 2015,0,0,Publishing press releases gives you opportunities for keyword linking and name recognition. #SEO #VMreviews
34,664911588252602368,Thu Nov 12 21:04:10 +0000 2015,0,0,"This tweet series started in August, with a new topic each month. Tweet us or email us at VMConnectors@gmail.com if you'd like white papers."
35,664896517996732416,Thu Nov 12 20:04:17 +0000 2015,0,0,Are you ready to learn how online press releases impact your #SEO? There's a lot to cover. We'll go over that next. #VMreviews
36,664579086791127040,Wed Nov 11 23:02:56 +0000 2015,0,0,Bookmark me! 5/5 http://searchengineland./local-businesses-get-good-online-reviews-build-business-214939 #SEO #VMreviews
37,664536872371232768,Wed Nov 11 20:15:11 +0000 2015,1,2,Press releases give you immediate visibility and referral traffic. #SEO #VMreviews
38,664516830367731712,Wed Nov 11 18:55:33 +0000 2015,0,0,Bookmark me! 4/5 https://t.co/AUj5OZ5qjc #SEO #VMreviews
39,664245012289486848,Wed Nov 11 00:55:26 +0000 2015,0,0,Bookmark me! 3/5 https://t.co/gXrfEBtgEw #SEO #VMreviews
40,664193866128576512,Tue Nov 10 21:32:12 +0000 2015,0,1,"Some 85% of consumers read online reviews, according to BrightLocal. #SEO #VMreviews"
