,id_str,created_at,retweet_count,favorite_count,text
0,668965815362805762,Tue Nov 24 01:34:13 +0000 2015,6,0,"RT @demxxphoto: Love is like homework, you've got to study it if you want an A"
1,668232223175258113,Sun Nov 22 00:59:11 +0000 2015,2,0,RT @demxxphoto: I need to jump on that red dragon lifestyle/diet @iLoveMakonnen5D
2,668194532094160897,Sat Nov 21 22:29:25 +0000 2015,4,0,"RT @demxxphoto: PIXEL SEVEN a clothing brand that I get to call my own, Im stoked about this project - https://t.co/ZjNJSxDbJp https://t.co…"
3,667431710141886464,Thu Nov 19 19:58:14 +0000 2015,2,0,"RT @demxxphoto: I'm on my 3rd web design already &amp; still not satisfied, being a graphic designer really sucks. it's hard finding what I rea…"
4,666136123316371456,Mon Nov 16 06:10:02 +0000 2015,9,0,"RT @demxxphoto: i want your body, i want your mind, i want your soul with me tonight."
5,666042739859914756,Sun Nov 15 23:58:58 +0000 2015,5,0,RT @demxxphoto: Black Ops 3 Zombies is hard 😫
6,665309592402817025,Fri Nov 13 23:25:42 +0000 2015,22,0,RT @demxxphoto: I hope this horrible tragedy ends soon #prayforparis
7,665306557786140672,Fri Nov 13 23:13:38 +0000 2015,15,0,RT @demxxphoto: It sucks to hear about what's going on in Paris 😔
8,665080119912869888,Fri Nov 13 08:13:51 +0000 2015,6,0,RT @demxxphoto: my boy Justin Bieber sounds heartbroken on his album.
9,663182598122811392,Sun Nov 08 02:33:47 +0000 2015,20,0,RT @Whyel_YL: I only got the end of it. #abc7eyewitness https://t.co/6tXk9TPD47
10,658816351083991040,Tue Oct 27 01:23:52 +0000 2015,10,16,Have you ever seen a dog this fat? https://t.co/MfE6uEWRr8
11,658420846487212032,Sun Oct 25 23:12:17 +0000 2015,19,3,Are these hoes loyal?
12,658144609172717568,Sun Oct 25 04:54:37 +0000 2015,11,0,"RT @TheFPIA: So I find it a bit sad when artist w/ bigger platforms take ideas from the up comers, especially logos. #TheIndustry https://t…"
13,658144567972093952,Sun Oct 25 04:54:27 +0000 2015,6,0,RT @AdrianxDelgado: Been meaning to point this out lol the guy really wanted a palm tree inside an incomplete circle 😂 #bruhhhhhhhhhhhhh ht…
14,658144560552394752,Sun Oct 25 04:54:25 +0000 2015,5,0,"RT @AdrianxDelgado: @TheFPIA @ThomasJackMusic the funny part about all of this is that my initials are still on both logos, my friend got d…"
15,657037821069230081,Thu Oct 22 03:36:38 +0000 2015,26,0,RT @Whyel_YL: For those that have been asking. Here is my story. https://t.co/26hklTEpmh
16,657037816065470464,Thu Oct 22 03:36:37 +0000 2015,6,0,RT @AdrianxDelgado: Two Sides To Every Story: @Whyel_YL Speaks Out https://t.co/JYHmwIKJkZ
17,656708392556232705,Wed Oct 21 05:47:36 +0000 2015,9,12,https://t.co/K7HbcmrqSC
18,656565625439916032,Tue Oct 20 20:20:18 +0000 2015,12,0,"RT @AdrianxDelgado: Blind faith is good, but even the devil talks like an angel"
19,656565620129984512,Tue Oct 20 20:20:16 +0000 2015,25,0,RT @AdrianxDelgado: What's in the dark always comes to light.
20,655947308991774721,Mon Oct 19 03:23:20 +0000 2015,20,11,My grandson sounds better than the weeknd http://t.co/72ZZrqadKd
21,655305910156328960,Sat Oct 17 08:54:38 +0000 2015,0,0,@HeatherWawee does that include @DOMtheB0MB
22,655200334852157440,Sat Oct 17 01:55:07 +0000 2015,0,0,the best of the best
23,651270561797050368,Tue Oct 06 05:39:36 +0000 2015,3,0,oops
24,642222293691723776,Fri Sep 11 06:25:01 +0000 2015,12,9,BUSH DID 9/11
25,595418446491443201,Tue May 05 02:43:14 +0000 2015,23,35,Pizza http://t.co/vAXvIbMtZP
26,595367469751017472,Mon May 04 23:20:40 +0000 2015,14,14,http://t.co/OqIkX8cymk
27,594703927565623296,Sun May 03 03:24:00 +0000 2015,87,87,Behind every strong man there is a strong woman... http://t.co/IqndyUxb62
28,594635602336751616,Sat May 02 22:52:30 +0000 2015,53,86,Who else is getting ready for the fight? http://t.co/V2tCsEnhnv
29,594609349378473984,Sat May 02 21:08:10 +0000 2015,19,16,http://t.co/o2cmLvioMM
30,593212609203015680,Wed Apr 29 00:38:02 +0000 2015,1575,1432,There's always 2 sides to the story. This is the one we aren't being told about #BaltimoreRiots http://t.co/0CGL06txWJ
31,564604387834617856,Mon Feb 09 01:59:10 +0000 2015,73,107,"for those who don't know, Amber is busy being a hoe while Wiz is being a parent. http://t.co/hrIXW6orJ2"
32,564604160893415424,Mon Feb 09 01:58:16 +0000 2015,61,42,http://t.co/kkfr82HKk6
33,538494223390375936,Sat Nov 29 00:46:42 +0000 2014,45,25,America http://t.co/mnmjiNAgR0
34,537098663139364864,Tue Nov 25 04:21:14 +0000 2014,71,64,Niggas throwing they mixtapes at the cops smh http://t.co/DTJDAN2N8p
35,537074488920141824,Tue Nov 25 02:45:11 +0000 2014,456,205,Welcome to America http://t.co/Iha3TsXkKK
36,534600701310038016,Tue Nov 18 06:55:14 +0000 2014,25,11,PARTYNEXTDOOR makes me feel some type of way
37,534600506321420288,Tue Nov 18 06:54:27 +0000 2014,2,2,FUCK THAT
38,533471016039632898,Sat Nov 15 04:06:16 +0000 2014,16,16,http://t.co/bz22f2TSW1
39,522969948998496257,Fri Oct 17 04:38:46 +0000 2014,43,52,http://t.co/n2PDF62JS7
40,503260255305089025,Sat Aug 23 19:19:29 +0000 2014,2,22,LOS ANGELES http://t.co/HvXQSu5af0
41,486746478610616320,Wed Jul 09 05:39:38 +0000 2014,2,7,I finally want to open a book for the first time. What are some great books you'd recommend for me to read?
42,486745332676456448,Wed Jul 09 05:35:05 +0000 2014,0,1,@_DyCy their lemonade &amp; sandwhiches are to die for!! Can't wait for their store to open near the studio 😍😋🙏
43,486709668329177088,Wed Jul 09 03:13:22 +0000 2014,21,20,some chick fil a sounds really good right now 😍😩😋
44,486709149342773248,Wed Jul 09 03:11:18 +0000 2014,0,10,"As I'm laying down listening to PARTYNEXTDOOR, i am scratching my balls &amp; the air is hitting them. Life is good"
45,485183664267874306,Fri Jul 04 22:09:34 +0000 2014,11,13,this world up is bullshit.
46,485183615584575488,Fri Jul 04 22:09:22 +0000 2014,18,7,#NoFuePenal
47,485183576191664128,Fri Jul 04 22:09:13 +0000 2014,50,38,http://t.co/74yARkEkND
48,485183552011513856,Fri Jul 04 22:09:07 +0000 2014,60,38,http://t.co/DQO8Op3cit
49,485183517215580160,Fri Jul 04 22:08:59 +0000 2014,7,6,http://t.co/QzQlreqiA8
50,485183471753510912,Fri Jul 04 22:08:48 +0000 2014,44,41,http://t.co/xf1wJeRTyH
51,483895955226251264,Tue Jul 01 08:52:40 +0000 2014,0,0,@D_Po93 I honestly don't care about that.
52,483895561800536064,Tue Jul 01 08:51:06 +0000 2014,1,2,I'll tweet off here whenever I feel like it. It just feels very weird. Lost a lot of followers haha
53,483894849309925376,Tue Jul 01 08:48:17 +0000 2014,8,3,Can't get any BETTER
54,483894725842182145,Tue Jul 01 08:47:47 +0000 2014,24,20,"It's one of those summer nights where you're laying in bed, listening to your favorite music with the AC on."
55,483894612453388288,Tue Jul 01 08:47:20 +0000 2014,23,14,Summer nights
56,478319151035871232,Sun Jun 15 23:32:27 +0000 2014,24,13,whatever position you're in life. Don't take anything for granted. Think of the things u have because others might not &amp; would love to have.
57,478318905572601856,Sun Jun 15 23:31:28 +0000 2014,86,66,So Deep #wordcup2014 http://t.co/oc3sCBQxbE
58,477587325346537473,Fri Jun 13 23:04:26 +0000 2014,3,9,WORLD CUP
59,471125582478983169,Tue May 27 03:07:46 +0000 2014,9,11,LOS ANGELES
60,470836490012876800,Mon May 26 07:59:01 +0000 2014,1,6,LED USA
61,470836460112068610,Mon May 26 07:58:54 +0000 2014,2,6,SAN DIEGO
62,470061238374780928,Sat May 24 04:38:27 +0000 2014,2,1,snapchat fuckyoukevin
63,469662168196349952,Fri May 23 02:12:41 +0000 2014,0,1,Sano chat fuclyoukevin
64,469272969579995136,Thu May 22 00:26:09 +0000 2014,0,2,"if you haven't followed my new account, go follow @demxxphoto"
65,468198497921925122,Mon May 19 01:16:35 +0000 2014,0,3,I love scottsdale man!! 😍
66,467848078720917504,Sun May 18 02:04:08 +0000 2014,5,5,#Pandafunktour
67,462872208801427456,Sun May 04 08:31:48 +0000 2014,0,4,I'm going to stop using this account so follow @demxxphoto
68,461895791993298944,Thu May 01 15:51:53 +0000 2014,3,5,Once again. I don't mean to spam nor promote BUT go follow @demxxphoto if you'd like to keep up with my work
69,461895616600092674,Thu May 01 15:51:11 +0000 2014,0,0,@nateDJay yessir!
70,461895349431332865,Thu May 01 15:50:07 +0000 2014,18,11,just being real.
71,461895011701755905,Thu May 01 15:48:47 +0000 2014,1,17,New twitter because I want ppl to follow me for my work. So over having this 90k+ followers.
72,461888689488945152,Thu May 01 15:23:39 +0000 2014,1,2,follow my new twitter account @demxxphoto
73,461798909719752705,Thu May 01 09:26:54 +0000 2014,2,3,i want my username @demxx back @twitter
74,461659082978369536,Thu May 01 00:11:17 +0000 2014,0,13,Bangkok you're fuxking insane
75,461620826496724993,Wed Apr 30 21:39:16 +0000 2014,1,0,RT @DANCE99FLA: @iamdemxx You are doing something good and now you are getting regarded
76,461619683704045568,Wed Apr 30 21:34:43 +0000 2014,52,24,I'm super grateful FOR EVERYTHING
77,461480511244754944,Wed Apr 30 12:21:42 +0000 2014,14,55,Bangkok http://t.co/scHudoq7Ie
78,461477105897725953,Wed Apr 30 12:08:10 +0000 2014,0,1,@maglogovic would love to if I have some time.
79,461450983759818752,Wed Apr 30 10:24:22 +0000 2014,1,23,ya boy is in Thailand
80,461252205685649409,Tue Apr 29 21:14:30 +0000 2014,2,23,having to leave Tokyo is the hardest. I love this city so much
81,461252042174889984,Tue Apr 29 21:13:51 +0000 2014,19,22,To be honest. Idontknow what day of the week it is.
82,461219168767836160,Tue Apr 29 19:03:13 +0000 2014,3,17,I can't see my notifications ): this blowssssss
83,461216848487276544,Tue Apr 29 18:54:00 +0000 2014,2,16,Tokyo was loud!!
84,461216432429076480,Tue Apr 29 18:52:21 +0000 2014,0,84,selfie http://t.co/cn0SfyC2h8
85,461170328438185984,Tue Apr 29 15:49:09 +0000 2014,13,30,I hate these Instagram photographers.
86,461110350721454081,Tue Apr 29 11:50:49 +0000 2014,0,0,@briannaleslie I wish; hate leaving Tokyo but I'm headed to Bangkok.
87,461039440882708480,Tue Apr 29 07:09:03 +0000 2014,0,0,@OhSoDanielaaa fosho bruh
88,461037073923702785,Tue Apr 29 06:59:38 +0000 2014,5,20,"Even before I even visited Japan, I've always wanted to live here."
89,461036375173636096,Tue Apr 29 06:56:52 +0000 2014,20,31,I will be living in Japan... one day...
90,461021609797496832,Tue Apr 29 05:58:11 +0000 2014,0,1,@_THRILLZ626 word!
91,461021589580955649,Tue Apr 29 05:58:06 +0000 2014,0,0,@annypanke Hahahahah
92,461019736122216450,Tue Apr 29 05:50:45 +0000 2014,11,45,"While in Japan I need to buy me a shirt that says ""I don't speak Japanese"""
93,461017868469952512,Tue Apr 29 05:43:19 +0000 2014,11,49,Ramen in Japan is fuxking amazing 😵
94,460736135484801025,Mon Apr 28 11:03:49 +0000 2014,8,42,"nights in harajuku, Tokyo (not a DSLR photo) http://t.co/1mXEqSLY4I"
95,460698970897920000,Mon Apr 28 08:36:08 +0000 2014,6,25,So I'm at the nike store in Japan &amp; they're playing YEE!!
96,460693295962673153,Mon Apr 28 08:13:35 +0000 2014,3,21,Harajuku
97,460600332712546304,Mon Apr 28 02:04:11 +0000 2014,19,91,Good morning tokyo http://t.co/WVkmV3kzkp
98,460546260471017474,Sun Apr 27 22:29:19 +0000 2014,12,79,Just landed in Japan but first.... http://t.co/BTuWI3qWxY
