,id_str,created_at,retweet_count,favorite_count,text
0,667387423303802881,Thu Nov 19 17:02:15 +0000 2015,249,0,RT @WHO: Here is the latest WHO #Ebola situation report (18 November 2015) https://t.co/DbFGHohfsf #EbolaResponse https://t.co/Jc065P7TYr
1,667020475671953408,Wed Nov 18 16:44:08 +0000 2015,176,0,"RT @randal_olson: A Timeline of #Terrorism: Analysis of over 100,000 Terrorist Attacks. #dataviz

https://t.co/kIJilbQnpd https://t.co/6DRy…"
2,666676233275592705,Tue Nov 17 17:56:14 +0000 2015,815,0,RT @Earth_Pics: Goodbyes are never easy - Dylan Furst https://t.co/v8jfZSCkjV
3,666295351817670657,Mon Nov 16 16:42:45 +0000 2015,370,0,RT @FBI: The 2014 hate crime statistics have been released. Read about it here: https://t.co/wxJ36Jgh7M https://t.co/wrXPAyEH78
4,664114622442676224,Tue Nov 10 16:17:19 +0000 2015,0,1,"Data and Music, I really enjoy hear the graphics ;)  https://t.co/ioeFVBKw1Q  #dataviz #music"
5,662294289326714881,Thu Nov 05 15:43:58 +0000 2015,0,1,"The world's most 'liveable' cities, Canada always a good option https://t.co/tVGHODxrNy  #dataviz"
6,659374100343861248,Wed Oct 28 14:20:10 +0000 2015,1150,0,RT @EarthPix: Canadian canoeing adventure with the dog | Photo by Hunter Lawrence https://t.co/JeqamrIGhF
7,656485543023411200,Tue Oct 20 15:02:05 +0000 2015,0,0,"Article for column ordering #bootstrap
 https://t.co/iW1k3PwGq2"
8,656485153712291841,Tue Oct 20 15:00:32 +0000 2015,1,0,"Ordering columns in Bootstrap, the key is Bootstrap is mobile first the pushing and pulling is done on the larger desktop #bootstrap"
9,654634764092211200,Thu Oct 15 12:27:44 +0000 2015,8,0,RT @worldbankdata: Attention all #dataviz mavens! Submit your #dataviz on global development trends here http://t.co/mxmXcXDKHN http://t.co…
10,652194797386637313,Thu Oct 08 18:52:11 +0000 2015,72,0,"RT @randal_olson: 62% of Americans have less than $1,000 in savings. #dataviz

http://t.co/TJKm3ttOov http://t.co/P6Py6j1wKe"
11,649957873758412800,Fri Oct 02 14:43:27 +0000 2015,40,0,RT @CristianBonetto: St Patrick's Cathedral looking dashing after its restoration. That stained glass (swoon). @lonelyplanet #LPinNYC http:…
12,648610799280332800,Mon Sep 28 21:30:39 +0000 2015,63,0,RT @WorldBank: How our #AccesstoInformation is unlocking data &amp; influencing p’pls’ lives: http://t.co/9lZtFSP0Hw http://t.co/mgdbCq0tVq
13,646389175172902913,Tue Sep 22 18:22:43 +0000 2015,0,0,Love always win  https://t.co/kK26GNIG6D
14,645838975022841856,Mon Sep 21 05:56:25 +0000 2015,5,0,RT @egeomate: Teaching Geography in the Twenty-First Century - http://t.co/SVgkkwa8Ct http://t.co/d0J36Z3Jzw
15,645665143108579328,Sun Sep 20 18:25:40 +0000 2015,14,0,RT @l_haddad: The 2015 Global #NutritionReport in 10 tweets http://t.co/syC05iCTeV http://t.co/CPbA6o4zaG
16,638147738606141440,Mon Aug 31 00:34:11 +0000 2015,1,0,"Calidad democrática de los gobiernos en América Latina #dataviz
http://t.co/zy3XMH6vKs http://t.co/uvMCliwbBb"
17,636270314599620608,Tue Aug 25 20:13:58 +0000 2015,0,0,All The Katrina's recovery and impact map and in one single page. #maps #dataviz #nyt https://t.co/i1INoW853o
18,633703013606117376,Tue Aug 18 18:12:26 +0000 2015,0,1,Nothing better than a good cup of #coffee from #Guate
19,633396703379488768,Mon Aug 17 21:55:16 +0000 2015,66,0,RT @nytgraphics: China’s vast foreign investment has made it a leading financial power in the developing world. http://t.co/YO5ZexU6NQ http…
20,633280003577356288,Mon Aug 17 14:11:33 +0000 2015,0,0,"Yo pienso en tí, tú vives en mi mente, sola, fija, sin tregua, a toda hora"
21,629305675026432000,Thu Aug 06 14:58:59 +0000 2015,150,0,RT @KirkDBorne: Interactive #DataViz for the Web (Free Online Book) http://t.co/iaa1nv695k #abdsc #BigData #DataScience http://t.co/ObU9ktJ…
22,628954723882790912,Wed Aug 05 15:44:26 +0000 2015,0,0,Auch..... https://t.co/FbJk4zBRRr
23,621047766215733248,Tue Jul 14 20:05:00 +0000 2015,0,0,@lebarrueto felicidades
24,621047563647627264,Tue Jul 14 20:04:12 +0000 2015,38,0,RT @ONU_es: El PMA invertirá 18 millones de dólares para fortalecer la #SeguridadAlimentaria en #Cuba http://t.co/dwL2G3WO31 http://t.co/Ty…
25,614868555113349120,Sat Jun 27 18:51:01 +0000 2015,18,0,RT @alignedleft: Registration now open for 2nd offering of “Data Vis and Infographics with D3” online course with @albertocairo &amp; me: https…
26,612759343629496320,Sun Jun 21 23:09:46 +0000 2015,665,0,RT @mashable: It’s official: Miles Morales is the new Spider-Man for Marvel comics http://t.co/fg5FaRmJRj http://t.co/nCUeKVxqxP
27,608760741756284930,Wed Jun 10 22:20:45 +0000 2015,3,0,RT @d3visualization: @animateddata @benheubl I started a list for #d3js + #AngularJS https://t.co/H9TnUIkbdn
28,608760543395106816,Wed Jun 10 22:19:58 +0000 2015,9,0,"RT @JaySDuc: Yep, agree, hardly anyone is using #reactjs that I hear of. #knockoutjs and #AngularJS seem to trump jobs avail!  https://t.co…"
29,608760376096886785,Wed Jun 10 22:19:18 +0000 2015,5,0,RT @visualitypl: Building a Twitter App Using #AngularJS http://t.co/kLyAhHazBj
30,608364825622781952,Tue Jun 09 20:07:31 +0000 2015,73,0,RT @WBG_Health: #Data is power. Power is political. Therefore data is political. - @Atul_Gawande http://t.co/jalRxVeWQg #MA4Health
31,608364780450148352,Tue Jun 09 20:07:21 +0000 2015,9,0,RT @AniShakari: .@Lzloures: Partnership with civil society is fundamental for decision making &amp; #DataRevolition. #MA4Health @UNAIDS http://…
32,608364595057704961,Tue Jun 09 20:06:36 +0000 2015,7,0,RT @BancoMundial: Juntos podemos aprovechar una revolución de datos de salud y lograr un cambio duradero @hhigginbottom #MA4Health http://t…
33,603917385645629440,Thu May 28 13:34:59 +0000 2015,415,0,RT @BBCWorld: Blatter’s organisation: #Fifa is larger than the United Nations #BBCGoFigure http://t.co/Mtq85zQ4Yu http://t.co/oVJxskSamF
34,603916735142572033,Thu May 28 13:32:24 +0000 2015,354,0,RT @TheEconomist: See how extraordinarily successful the Indian minority has become in America http://t.co/K4tnL1wRSA http://t.co/em5YPMRqgx
35,603193416961359872,Tue May 26 13:38:12 +0000 2015,79,0,"RT @liteowl: Worth watching: “Why saving poor children won't lead to overpopulation""
Hans Rosling makes it simple http://t.co/TEhpVMIT2f #v…"
36,601509541419753472,Thu May 21 22:07:04 +0000 2015,38,0,RT @wallacetim: A few full res snapshots of the base from 'How ISIS Expands' http://t.co/3YpZ1BDxOe http://t.co/eOskMR2jyd
37,599353761279053825,Fri May 15 23:20:46 +0000 2015,0,1,"@andrewzimmern Welcome to Guatemala, enjoy your stay"
38,595668773773914114,Tue May 05 19:17:57 +0000 2015,37,0,RT @currankelleher: New Screencast: Introduction to D3 https://t.co/NQCE5UkNuG #d3js #HTML5 #datavis http://t.co/3OWq8uhN6v
39,595667396502884352,Tue May 05 19:12:28 +0000 2015,583,0,RT @mbostock: I’m leaving @nytgraphics to work full-time on visualization tools! 💥
40,591029877953855488,Thu Apr 23 00:04:38 +0000 2015,0,0,Mi voto en #MMOPEN2015 leaderboard es para #MariaSharapova
41,590665081668685824,Tue Apr 21 23:55:04 +0000 2015,295,0,RT @nytimes: What’s behind the surge in refugees crossing the Mediterranean Sea http://t.co/evUdGyNmL8 http://t.co/WAKVssZ7h6
42,590514777409003520,Tue Apr 21 13:57:48 +0000 2015,33,0,"RT @postlocal: D.C. has 13,000 open spots for trees. Here's how you can fill them. http://t.co/gCUvJLFyoB http://t.co/NSGk7OHNz1"
43,588687276248465408,Thu Apr 16 12:55:58 +0000 2015,250,0,RT @washingtonpost: Where the poor and rich spend really spend their money http://t.co/3cOKHxgYhW http://t.co/srvib9Owew
44,586767046731571200,Sat Apr 11 05:45:40 +0000 2015,4,0,RT @RECAINSAnetwork: Beca exclusiva para miembros de la #RECAINSA. Solo deben registrarse en http://t.co/qYAtWShiCz y llenar el formulario …
45,586629685745823744,Fri Apr 10 20:39:50 +0000 2015,4,0,RT @wbg_gov: Do Mobile Phone Surveys Work in Poor Countries? http://t.co/kAzVBmEBGJ #opengov #ICT4D Cc @participatory @davenportsteve @CGDev
46,585807642636886018,Wed Apr 08 14:13:20 +0000 2015,0,2,Mapa de Colombianos refugiados por @eltiempo http://t.co/UY8as575DX  #maps #cartodb #dataviz
47,585805969923248128,Wed Apr 08 14:06:41 +0000 2015,0,0,Nice Project from @NadiehBremer http://t.co/9RV1Lwpemy https://t.co/ZbQpQIWw9U
48,585805639777038336,Wed Apr 08 14:05:22 +0000 2015,7,0,RT @cartoDB: Colombian refugees around the world! Check out this interactive tool via @ELTIEMPO :  http://t.co/6kKGC6ivEj http://t.co/gHrnv…
49,584854494866964480,Sun Apr 05 23:05:52 +0000 2015,0,0,"Relatos salvajes -  ""No ves que sos un negro resentido!!!"" #movie #loEntendiTodo #quienEsEsaMina"
50,575428903629533185,Tue Mar 10 22:51:56 +0000 2015,47,0,RT @ariannahuff: W/ @MorenoBID at @the_IDB. Greeks &amp; Latin Americans aren't all that different - we're loud &amp; we love to kiss &amp; hug! http:/…
51,568450297158180864,Thu Feb 19 16:41:26 +0000 2015,152,0,"RT @washingtonpost: Diets around the world are getting worse, not better http://t.co/S634lzsmTv http://t.co/evS212l9MQ"
52,568448202044633088,Thu Feb 19 16:33:07 +0000 2015,0,0,"This ain't love it's clear to see But darling, stay with me"
53,564136344390090752,Sat Feb 07 18:59:20 +0000 2015,692,0,RT @TheEconomist: #Dailychart: Our interactive map of the world's megacities and their growth from 1950 to 2030 http://t.co/4FMnNwYLew http…
54,563856863096094721,Sat Feb 07 00:28:46 +0000 2015,0,0,@Dajanny @iLifebelt  un genio el la valla.
55,563770522152878080,Fri Feb 06 18:45:41 +0000 2015,1,1,"@issapadilla @socialyaakun @larroyo que buena foto, gracias x el apoyo u el feeling..."
