,id_str,created_at,retweet_count,favorite_count,text
0,665810684794400768,Sun Nov 15 08:36:52 +0000 2015,112,0,RT @tommychong: When you take some of that Earth weed back with you to Mars https://t.co/CWpxQLwxWL
1,665810353142525952,Sun Nov 15 08:35:33 +0000 2015,0,0,It's Sunday. 6 days to #ElClassico baby!
2,665301470573682689,Fri Nov 13 22:53:25 +0000 2015,0,0,@justinbieber king!!!
3,665296175961153538,Fri Nov 13 22:32:23 +0000 2015,34480,0,RT @justinbieber: #Purpose prizes on @Lyft today. Signed board &amp; more. DL &amp; ride:  https://t.co/5zoXOh9156 or https://t.co/QW7XGdbFtd http…
4,664586890906116096,Wed Nov 11 23:33:56 +0000 2015,42329,0,RT @justinbieber: Less than 48 hours to go and finally made up with @Sethrogen to celebrate #PURPOSE lol . Thanks @TheEllenShow https://t.c…
5,664586845209149440,Wed Nov 11 23:33:45 +0000 2015,31299,0,RT @justinbieber: -----&gt; https://t.co/ZWMJvhasht
6,664584320498147328,Wed Nov 11 23:23:44 +0000 2015,0,0,"@Yung6ix before sleeping, blessing has to be the last song to listen. #billionaireAmbition"
7,664583025112559617,Wed Nov 11 23:18:35 +0000 2015,0,0,"@Yung6ix I no go lie, when I broke na you dey there since. #kktbm. #billionaireAmbition."
8,657411244228542464,Fri Oct 23 04:20:29 +0000 2015,0,0,GOod Morning World!!!!!!!
9,653840142327771136,Tue Oct 13 07:50:12 +0000 2015,60706,0,RT @justinbieber: Happy thanksgiving
10,653839780451610624,Tue Oct 13 07:48:46 +0000 2015,47715,0,"RT @justinbieber: Thank you. So much more to come. #nov13 
#purpose http://t.co/UH8Pi24C7G"
11,650355066340306944,Sat Oct 03 17:01:45 +0000 2015,1163,0,RT @NotVibes: Guys deserve to be spoiled too https://t.co/xAGd2InkuH
12,650354669613654017,Sat Oct 03 17:00:10 +0000 2015,0,0,I love myself.
13,646931601637683200,Thu Sep 24 06:18:07 +0000 2015,1,0,RT @mike_emdin: But e don tey oo! I need those troublesome guys now! @madeinlagos @davidzooka @Vicsixty @cassino_beatz @OrunmilaSamboy @Chi…
14,644552058205523969,Thu Sep 17 16:42:40 +0000 2015,1,0,RT @i_Am_Raynee: @Vicsixty #billionaire ambitions.. Jah bless king 6ix
15,643587870100426752,Tue Sep 15 00:51:20 +0000 2015,17,0,RT @mewsisewordsB: You'll Be Shocked When You See How Much Came Out... GROSS!! http://t.co/fpTrDuGdlK http://t.co/EK8JdYyOq2
16,642386717908049920,Fri Sep 11 17:18:23 +0000 2015,3505,0,"RT @Cristiano: Spending excellent time with my son.
http://t.co/EVR2bX4CfR http://t.co/CWyAY1bTRz"
17,642328797723930624,Fri Sep 11 13:28:13 +0000 2015,0,0,@barnablastique hahas! Wow. That was confusing and crazy!
18,642325998906818560,Fri Sep 11 13:17:06 +0000 2015,0,0,"@937RhythmFm that serves Madrid right. Though , I'm a Madridista."
19,642325909039673345,Fri Sep 11 13:16:45 +0000 2015,2,0,RT @937RhythmFm: De Gea Signs New Untied Contract - http://t.co/QJzd2zLEEK
20,642325572522217472,Fri Sep 11 13:15:24 +0000 2015,23,0,RT @realfact8271: New Report: Obama Student Debt Forgiveness Law Passed?? http://t.co/YCRXpjVitW http://t.co/vDBiKBxhvf
21,642164551316828160,Fri Sep 11 02:35:34 +0000 2015,343,0,RT @USATODAY: .@justinbieber's takes the number one spot ... and he 'means' business. http://t.co/HRgdPxsxaD
22,642164038164725760,Fri Sep 11 02:33:32 +0000 2015,0,0,@justinbieber when u coming around bro??!!!
23,642163824737550336,Fri Sep 11 02:32:41 +0000 2015,48307,0,RT @justinbieber: bts of the #whatdoyoumean video. #mycalvins @calvinklein http://t.co/ZYPPx98ZFt
24,641958703416090624,Thu Sep 10 12:57:36 +0000 2015,152,0,RT @ibiebersupdates: September 10: Video of Justin performing at Today Show en NYC | Vídeo de Justin cantando en Today Show en NYC http://t…
25,641958209650053121,Thu Sep 10 12:55:38 +0000 2015,2508,0,"RT @Cristiano: Introducing my debut fragrance for men - Cristiano Ronaldo Legacy - go to http://t.co/xxisDWV99f for more!
https://t.co/T1oR…"
