,id_str,created_at,retweet_count,favorite_count,text
0,662409973582856192,Thu Nov 05 23:23:39 +0000 2015,3,0,RT @BourgeDesign: Created with #Apple Design in mind. #ArcHub #USB-C #Macbook https://t.co/xErg5kr4mp
1,660040444353470464,Fri Oct 30 10:27:59 +0000 2015,6,8,"Finding the #PerfectPresent takes LUCK, fav if you agree! #LoveInThePresent #Kickstarter #indiegogo #positiveenergy https://t.co/7zouilGyxB"
2,659853917321195520,Thu Oct 29 22:06:48 +0000 2015,0,2,"Sometimes tech gifts are the #PerfectPresents to say I love you, here are some great ones on #WireCutter https://t.co/xuoK71hTUA"
3,659095151344680960,Tue Oct 27 19:51:44 +0000 2015,11,0,RT @BackerClub: Are you a #Kickstarter or #crowdfunding super-backer? Join us! Do you have a #project? Share it with our community: http://…
4,659089546374582273,Tue Oct 27 19:29:27 +0000 2015,0,3,#PerfectPresents https://t.co/M2je5UAe7F
5,654658797177208832,Thu Oct 15 14:03:14 +0000 2015,3,3,Great gifts... Crosskix 2.0/APX Relaunch! on @Kickstarter http://t.co/hW3mE3p9b3. #Crosskix
6,652785694977331201,Sat Oct 10 10:00:12 +0000 2015,0,6,http://t.co/lXoxRgjmjn
7,641711594968248320,Wed Sep 09 20:35:41 +0000 2015,92,0,RT @InspowerMinds: One of the best gifts you can give to someone is thanking them for being part of your life. http://t.co/ybxttcBVx8
8,637013344084299776,Thu Aug 27 21:26:31 +0000 2015,0,4,#iloveuGIFTS
9,637013262781911041,Thu Aug 27 21:26:11 +0000 2015,1,2,#thenewiloveu
10,637012969218375680,Thu Aug 27 21:25:01 +0000 2015,1,2,#thePERFECTPRESENTS
11,637012907067215872,Thu Aug 27 21:24:46 +0000 2015,0,2,#loveinthepresent
12,637012448613040128,Thu Aug 27 21:22:57 +0000 2015,0,2,the PERFECT PRESENTS
