,id_str,created_at,retweet_count,favorite_count,text
0,665571252975833089,Sat Nov 14 16:45:27 +0000 2015,1,1,Club ride 9am tomorrow from Stadium MK join us! #Miltonkeynes
1,665256219922317316,Fri Nov 13 19:53:37 +0000 2015,2,0,"RT @TrekMK: Don't forget to hydrate &amp; fuel correctly during winter training rides. Winter conditions, clothing and equipment... https://t.c…"
2,665189440759943168,Fri Nov 13 15:28:15 +0000 2015,1,0,"Join us on our club ride Sunday. 9am meet at Stadium MK. Destination: Poddington, a lovely 47 mile route it is as well! #cycling #MK"
3,662232384948076544,Thu Nov 05 11:37:58 +0000 2015,13,0,RT @cyclingweekly: 11 bike maintenance mistakes and how to avoid them https://t.co/TB2wp0ugtF https://t.co/BMt53cP3cW
4,661536787836325888,Tue Nov 03 13:33:55 +0000 2015,0,0,@mkdons what do you reckon! End of season game? https://t.co/bDsKXtgDAE
5,661536438769553408,Tue Nov 03 13:32:32 +0000 2015,6,0,RT @cyclingweekly: Ever struggled with fuelling long rides? Here's some helpful advice #DoGreatThings | https://t.co/32nuDB1reh https://t.c…
6,658678191414972416,Mon Oct 26 16:14:53 +0000 2015,0,0,@stevecutler22 apologies! You climb in metres not feet!
7,658602850654814208,Mon Oct 26 11:15:30 +0000 2015,0,0,@stevecutler22 well done and it will be good to see you back! Where were the hills on your ride?! #flat as a #pancake
8,658569230825205760,Mon Oct 26 09:01:54 +0000 2015,2,1,"Attendance was good at the club ride yesterday, who else went out? Tweet us a pic of your ride! #cycling #MK"
9,657569644321075200,Fri Oct 23 14:49:54 +0000 2015,0,1,Be safe &amp; be seen! Check out this exclusive offer for members only @TrekMK £22 for https://t.co/oa4V5QGrwU membership card needs to be shown
10,652425088780910592,Fri Oct 09 10:07:17 +0000 2015,0,0,Loving the SET CC club colours on this bike! https://t.co/gbLjd66iIS
11,652424427116883968,Fri Oct 09 10:04:39 +0000 2015,0,0,"The Barn is our choice of cafe for Sunday, come and join us for a 9am depart from Stadium MK! No rain forecast means no excuses ; ) #cycling"
12,651464718213869569,Tue Oct 06 18:31:07 +0000 2015,6,0,RT @roadcc: The best £500 to £750 road bikes — sale bargains and great 2016 packages #cycling http://t.co/4INahHgtE6 http://t.co/TtwT6xVZGD
13,651028569544597504,Mon Oct 05 13:38:01 +0000 2015,4,0,RT @cyclingweekly: Can you conquer the cyclists' core challenge?  #MondayMotivation | http://t.co/tfPl3wyV9Q http://t.co/6ffIFuFAye
