,id_str,created_at,retweet_count,favorite_count,text
0,668977389754560513,Tue Nov 24 02:20:13 +0000 2015,0,1,#RexRyan audible. Classic! https://t.co/vn151afgHD
1,668958136296800256,Tue Nov 24 01:03:42 +0000 2015,43,0,RT @DickieV: A joke LES MILES can flat out coach / a couple of L's &amp; all of sudden he can't coach / RIDICULOUS @LSUfball https://t.co/k3e6r…
2,668957118246969345,Tue Nov 24 00:59:40 +0000 2015,0,2,@erikthesmith @BillShanks More focused on Christ than Richt as a believer. Deserves critique he's getting. Not paid 4 mil 2 be Christian
3,668954873333870592,Tue Nov 24 00:50:45 +0000 2015,0,0,@americanpickers didn't y'all buy something like this on one of ur shows? https://t.co/GCHlezdQcg
4,668954138454024193,Tue Nov 24 00:47:49 +0000 2015,6,0,RT @uniformcritic: Nice panorama on this shot. https://t.co/qRY0ZnWfgI
5,668899824448618496,Mon Nov 23 21:12:00 +0000 2015,0,0,@finebaum if #UGA #MarkRicht loses to #GT does the same thing happen in Athens? #HotSeat
6,668505151431397376,Sun Nov 22 19:03:42 +0000 2015,0,0,Good job #RussellHenley #UGA #MaconGa https://t.co/2KocYm2s6v
7,668500464913293312,Sun Nov 22 18:45:05 +0000 2015,17,0,RT @chrisdimino: Want to thank Cameron Maybin for carrying himself the way he did. True pro. Always upbeat. That still matters. Good luck @…
8,668500013346091008,Sun Nov 22 18:43:17 +0000 2015,4,0,"RT @WilllDaThrilll: Les Miles's tenure at LSU may be over; buyout not an issue, source says https://t.co/3KWDMsiBvM"
9,668445095423799296,Sun Nov 22 15:05:04 +0000 2015,78,0,"RT @slmandel: Dak Prescott: 38-of-50 for 508 yards, 5 TDs, 1 INT. Brandon Allen:  25-of-38 for 336 yards, 7 TDs, 0 INTs. 51-50 Mississippi …"
10,668268727729811456,Sun Nov 22 03:24:15 +0000 2015,0,4,"Sunday headlines should read:
""An Embarrassing Win"" #GSUvsUGA"
11,668267141485973504,Sun Nov 22 03:17:56 +0000 2015,1,0,What in the world was #GSU thinking? #GSUvsUGA
12,668266237676359680,Sun Nov 22 03:14:21 +0000 2015,139,0,RT @MrCFB: Gotta believe Erk is up there smiling over this. Georgia Southern going to overtime in Athens.
13,668265285904896000,Sun Nov 22 03:10:34 +0000 2015,0,0,#GSU playing prevent. We all know what that does. #GSUvsUGA
14,668264840297881600,Sun Nov 22 03:08:48 +0000 2015,0,0,#ESPN announcer why does #GSU have to go for it in 4th when they're in it instead of giving #UGA the ball in good position? #GSUvsUGA
15,668259079077302272,Sun Nov 22 02:45:54 +0000 2015,3,0,"RT @MIkeInValdosta: Wonder why Mike Bobo didn't want Lambert out of high school. Oh yeah, Bobo knows a thing or two about college quarterba…"
16,668255846871072769,Sun Nov 22 02:33:04 +0000 2015,0,1,@GregSto28169248 Most of these people will be ripping him by mid season next year.
17,668254206684360704,Sun Nov 22 02:26:33 +0000 2015,7,0,RT @MrCFB: Somebody makes a catch other than Malcolm Mitchell. Been a while.
18,668253486262300672,Sun Nov 22 02:23:41 +0000 2015,5,0,"RT @SethEmersonAJC: No official announcement yet, but Isaiah McKenzie doesn't look like he's returning to this game."
19,668248741833408512,Sun Nov 22 02:04:50 +0000 2015,2,2,Did #GSU use pull an #ErkRussell and pour #EagleCreekWater down the middle of field at Sanford Stadium? #GSUvsUGA
20,668247731463303168,Sun Nov 22 02:00:49 +0000 2015,0,1,#UGA fans please quit saying Jacob Eason will save us in 16. He will be a Fr. Unneeded pressure on him. Big learning curve #GSUvsUGA
21,668244457951662081,Sun Nov 22 01:47:48 +0000 2015,540,0,"RT @ESPNStatsInfo: Michigan State beat both Ohio State and Michigan despite not leading for one second of game time

They trailed for 52:59…"
