,id_str,created_at,retweet_count,favorite_count,text
0,669208413587443712,Tue Nov 24 17:38:13 +0000 2015,3,0,"RT @TheNamedEmma: Please pray for my friend Caroline. Ain't nothin wrong with her, she just always frazzled 😩😩💯💯💦🍑💨🔫🔫🚬😤 https://t.co/2HYnVZ…"
1,668972386751000576,Tue Nov 24 02:00:20 +0000 2015,0,1,@miac99 miss you more💗
2,668282466294226945,Sun Nov 22 04:18:50 +0000 2015,1,0,You're getting coal for Christmas
3,668279929029713921,Sun Nov 22 04:08:45 +0000 2015,4,0,RT @lobellooo: Dogs make life better
4,667761946628853760,Fri Nov 20 17:50:29 +0000 2015,0,1,Happy birthday @colinohm !!😊🎉🎈
5,667537075374309376,Fri Nov 20 02:56:55 +0000 2015,21,0,RT @FCPSMaryland: Congratulations to the Oakdale boys soccer team for winning its second consecutive Class 3A state championship tonight.
6,667423007674118146,Thu Nov 19 19:23:39 +0000 2015,0,0,@meganlacy_ @tommyn_08
7,667399016204869632,Thu Nov 19 17:48:19 +0000 2015,0,2,Happy birthday Tommy!!!🎈🎉 https://t.co/84zFSbtCS6
8,666257664444407808,Mon Nov 16 14:13:00 +0000 2015,22,0,RT @heartbraker2000: i really hope this week goes by fast
9,665927647332081664,Sun Nov 15 16:21:38 +0000 2015,6,0,RT @rebecca_marker: I love my friends
10,665921958056484864,Sun Nov 15 15:59:01 +0000 2015,1,1,Happy birthday pretty girl @abbieann23 ilysm your the bestest💗🎈🎉
11,664854048944889857,Thu Nov 12 17:15:32 +0000 2015,7,0,RT @HollynWosee: Is it Christmas yet?
12,663212646355869696,Sun Nov 08 04:33:11 +0000 2015,4,0,RT @miac99: cuz I got hella feelings for you
13,660836682254540800,Sun Nov 01 15:11:57 +0000 2015,5,0,RT @CrystalRitchie_: IT'S NOVEMBER😍😍
14,660466295733936128,Sat Oct 31 14:40:10 +0000 2015,9,0,RT @kul_aidd11: Cant believe October is almost Octover :'-(
15,658604154743599104,Mon Oct 26 11:20:41 +0000 2015,5,0,RT @kul_aidd11: When you see your bffs ex boy has downgraded https://t.co/TKEwz3ro4e
16,658230181795115008,Sun Oct 25 10:34:39 +0000 2015,1,0,RT @dollabailz99: Why am I up
17,656997112291414016,Thu Oct 22 00:54:52 +0000 2015,1,0,RT @miac99: 💗🎃😇 love and miss you sm
18,656062215200575493,Mon Oct 19 10:59:55 +0000 2015,49,0,RT @marissapycha: s/o to myself for always bein there for me
19,653749168767434752,Tue Oct 13 01:48:42 +0000 2015,1,3,@_kenzgilbert dissed me so hard😭
20,653749098630238209,Tue Oct 13 01:48:25 +0000 2015,1,0,RT @_kenzgilbert: @meganlacy_ how are you feeling about this http://t.co/6HN2qc0VaM
21,650800149028044802,Sun Oct 04 22:30:21 +0000 2015,2,0,RT @_natbank: All I've done today is procrastinate
22,649526208753991682,Thu Oct 01 10:08:10 +0000 2015,2,0,RT @TheNamedEmma: YAAY OCTOBER 🎃💛
23,649294682606972928,Wed Sep 30 18:48:10 +0000 2015,12,0,RT @jrick733: EVERYONE VOTE CAROLINE KELLY AND ANDREW KENNEDY FOR HOMECOMING PRINCE AND PRINCESS
24,648325673837305856,Mon Sep 28 02:37:40 +0000 2015,1,0,RT @Annams23: #SuperBloodMoon
25,646546422867853312,Wed Sep 23 04:47:34 +0000 2015,1,1,Happy birthday Anna love you sm have a awesome day pretty girl💗💗🎉💥 http://t.co/1K0dntwudL
26,645073851051868160,Sat Sep 19 03:16:05 +0000 2015,0,3,There's always that one utensil.. 🍴
27,643073596970156032,Sun Sep 13 14:47:47 +0000 2015,1,0,RT @sara_elliss: good morning
28,642142696266682368,Fri Sep 11 01:08:43 +0000 2015,1,0,RT @miac99: 👸🏽😈😎💗 love ya sm(: also love bringing you food😂
29,642077366320173058,Thu Sep 10 20:49:08 +0000 2015,0,1,Happy birthday Brenna💗🎉🎈 @Brenna_Baran
30,641044394938900481,Tue Sep 08 00:24:28 +0000 2015,9,0,RT @TheNamedEmma: @FCPSMaryland worst guy
31,640346692567584769,Sun Sep 06 02:12:03 +0000 2015,1,0,RT @kul_aidd11: 😻👹🐩 you're a crazy gal!!!!
32,639973398882451456,Sat Sep 05 01:28:43 +0000 2015,42,0,RT @OakdaleStudents: Final score 60-3 ! Starting off the season great! Great job @OHSBearsFB we hope to see it again next week🐻⬛⬜
33,638821603447410688,Tue Sep 01 21:11:53 +0000 2015,0,1,Happy birthday💕🎉💥 @_natbank
34,638767922094018560,Tue Sep 01 17:38:35 +0000 2015,1,3,Happy birthday Carson🎉💥 ihy http://t.co/1DQsrMAKVj
35,638357934725025792,Mon Aug 31 14:29:26 +0000 2015,4,0,"RT @CunhaCarson: Ms Machande- what's it called when giving your money to church?
Me- wasting your money.  Not rekt, rekt"
36,638183957276827648,Mon Aug 31 02:58:06 +0000 2015,3,0,RT @Annams23: I wish I went to camp rock
37,635601596035002368,Sun Aug 23 23:56:44 +0000 2015,0,1,Happy birthday🎉 @travis_dover
38,635481536310181888,Sun Aug 23 15:59:39 +0000 2015,21,0,RT @Annams23: spent this summer with the best people
39,634622269227180032,Fri Aug 21 07:05:14 +0000 2015,3,0,RT @_kenzgilbert: RT for Hoedown Throwdown by Miley Cyrus FAV for Leave It All To Me by Miranda Cosgrove
40,634387932401520640,Thu Aug 20 15:34:04 +0000 2015,0,2,Happy birthday lizzz!!💗💥🎉 love you lots have a awesome day😘  @lobellooo http://t.co/LXPK9JDhUR
41,632754559966773248,Sun Aug 16 03:23:37 +0000 2015,4,0,RT @kul_aidd11: I hate when guys talk about how strong they are all the time when they're FRAIL AF
42,632408200017485824,Sat Aug 15 04:27:19 +0000 2015,1,0,RT @awilburn99: I honestly don't understand 1/2 of what goes on in my own life like I need an interpreter
43,632408074477809665,Sat Aug 15 04:26:49 +0000 2015,1,0,RT @kul_aidd11: 😎😈🌈 I hope I find YOU at the end of the rainbow! ily!!! But ur rly hairy like a gorilla #LoveWins
44,632394087077924866,Sat Aug 15 03:31:14 +0000 2015,0,1,@logan_mckoy ??
45,631999174632992768,Fri Aug 14 01:21:59 +0000 2015,3,0,RT @Lauren_Haleyy_: wtf is wrong w vsco
46,631659777328836609,Thu Aug 13 02:53:21 +0000 2015,7,0,RT @Annams23: in need of another vacation
47,631517661323788288,Wed Aug 12 17:28:38 +0000 2015,0,0,@_kenzgilbert bio and intro to business!!
48,631507414991421440,Wed Aug 12 16:47:55 +0000 2015,1,2,Happy birthday Haley!!💗🎉 http://t.co/duTuyZv08A
49,631322223379410944,Wed Aug 12 04:32:02 +0000 2015,4,0,RT @sara_elliss: best photo of the night 😃😃😃 http://t.co/nwkM1sv5aW
50,630939970816053248,Tue Aug 11 03:13:05 +0000 2015,1,1,@miac99 moree!
51,630939877643845632,Tue Aug 11 03:12:43 +0000 2015,1,0,RT @miac99: 🍍💗😎 freaking love you to death
52,630583642973175809,Mon Aug 10 03:37:10 +0000 2015,6,0,RT @0G_Nigel: Someone called my brother asking him are you Justin bieber😂
53,630570533751492609,Mon Aug 10 02:45:05 +0000 2015,0,15,Fav for a dm from me @morgan_saraa @Anna__Blazer
54,629465013921648641,Fri Aug 07 01:32:08 +0000 2015,2,0,RT @kul_aidd11: This republican debate is bouta be lit 🔥
55,629324460961759232,Thu Aug 06 16:13:38 +0000 2015,0,1,Happy birthday Hollyn!! Have a good day. (: @HollynWosee
56,629042234361532416,Wed Aug 05 21:32:10 +0000 2015,0,0,@awilburn99 @morgan_saraa do cheer!!!!!!!
57,629029059708719104,Wed Aug 05 20:39:49 +0000 2015,0,0,@StephhPascal Idk if we can be friends
58,629028259909382144,Wed Aug 05 20:36:38 +0000 2015,0,1,@StephhPascal NOT acceptable. I'm hurt.
59,628912461744246784,Wed Aug 05 12:56:30 +0000 2015,1,1,Happy birthday carrrreee!!!!!🎉💥 Ilysm have an awesome day💗😘😘😘 So glad we had set together. (; http://t.co/UAmwINDw2C
60,628336278585647105,Mon Aug 03 22:46:57 +0000 2015,3,0,RT @Elizabeth_be98: So ready for fall but not ready for school
61,628062316639186944,Mon Aug 03 04:38:19 +0000 2015,3,0,RT @lobellooo: I like places and people that make you realize how tiny your problems are
62,626041906968068096,Tue Jul 28 14:49:56 +0000 2015,0,0,Happy birthday Taylor!!😘😘 Ilysm live up your 16th birthday princess🎉💥🎊 @T_hull1 http://t.co/4RdmM6Fb8p
63,625508246237933568,Mon Jul 27 03:29:21 +0000 2015,2388,0,RT @samii_smalls: ITS WORTH IT HAHAHAHAHAHA http://t.co/7zWV2xDuJ5
64,624389951036215296,Fri Jul 24 01:25:39 +0000 2015,0,1,@jrick733 thanks john!!
65,624365282933506048,Thu Jul 23 23:47:38 +0000 2015,0,1,@Mblair98 thank you!!😊
66,624352914870505472,Thu Jul 23 22:58:29 +0000 2015,0,1,@_natbank thanks Natalie😊😊
67,624343530715148288,Thu Jul 23 22:21:12 +0000 2015,0,1,@J3ssLoveless thanks jesss💗💗 miss you to!
68,624343436146176001,Thu Jul 23 22:20:49 +0000 2015,1,0,RT @J3ssLoveless: @meganlacy_ Happy birthday Meg🎉 love and miss you❤️❤️❤️
