,id_str,created_at,retweet_count,favorite_count,text
0,661268856183222272,Mon Nov 02 19:49:15 +0000 2015,0,0,Meet our CEO @Debbas #WebSummit2015 #Dublin Tuesday Nov 3rd Village Green V156
1,654580782002913280,Thu Oct 15 08:53:14 +0000 2015,0,0,@TripleOs would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
2,654580755415195648,Thu Oct 15 08:53:08 +0000 2015,1,0,RT @TripleOs: MT @KidSportBC: Your local @tripleos restaurant is giving you a chance to donate to the KidSport Chapter near you. http://t.c…
3,654580743553740800,Thu Oct 15 08:53:05 +0000 2015,3,0,RT @KidSportKelowna: Head to @tripleos to donate to @KidSportBC in-store or at the drive-thru now until October 23rd #SoALLKidsCanPlay http…
4,654579371735277568,Thu Oct 15 08:47:38 +0000 2015,0,0,@BCYogurt would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
5,654579356015030272,Thu Oct 15 08:47:34 +0000 2015,1,0,"RT @BCYogurt: This week's 16 Flavors of #berrycreamyin#deptford
8 calorie per oz yogurt
Madagascar Vanilla 
Pistachio
Cappucino... http://t…"
6,654579280748277761,Thu Oct 15 08:47:16 +0000 2015,0,0,@Towncars_ would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
7,654579227115716608,Thu Oct 15 08:47:03 +0000 2015,3,0,"RT @Towncars_: #Towncars wishing our customer 
@NickPercat luck at #Bathurst1000 this weekend
#V8SC #NetworkTen
Bookings 02 88745000 http:/…"
8,654579021586391041,Thu Oct 15 08:46:14 +0000 2015,0,0,@MrMikesOnline would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
9,654578991169323008,Thu Oct 15 08:46:07 +0000 2015,2,0,RT @MrMikesOnline: Guess they can put that protest away!! #GoJaysGo #ComeTogether #ALDSChamps
10,654578972047511552,Thu Oct 15 08:46:03 +0000 2015,1,0,RT @MrMikesOnline: Let your taste buds ignite with the new MIKES 'BBB' Sirloin. Bib up! #MessyMikes http://t.co/OKbGBZWU0T http://t.co/H6qV…
11,654578544161325056,Thu Oct 15 08:44:21 +0000 2015,0,0,@SamuraiSams would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
12,654578463970426881,Thu Oct 15 08:44:01 +0000 2015,1,0,RT @SamuraiSams: You'll definitely want to join our e-club if you're about that Sriracha life: http://t.co/k4tS5fhumV
13,654578322941149184,Thu Oct 15 08:43:28 +0000 2015,0,0,@JohnniesNYPizza would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
14,654578272596983808,Thu Oct 15 08:43:16 +0000 2015,1,0,"RT @JohnniesNYPizza: The best dough + the best sauce + the best cheese = the best pizza!
#LAeatsNY"
15,654578257216430081,Thu Oct 15 08:43:12 +0000 2015,1,0,RT @JohnniesNYPizza: Come celebrate National Pizza Month New York-style! Ask your local store about our special offers this month. http://t…
16,654578102480166912,Thu Oct 15 08:42:35 +0000 2015,0,0,@FrullatiCorp would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
17,654578071236800512,Thu Oct 15 08:42:28 +0000 2015,1,0,RT @FrullatiCorp: Introducing the Caprese Turkey Panini and Caprese Salad! A new delicious combo that'll make your taste buds say yum! http…
18,654578041981501440,Thu Oct 15 08:42:21 +0000 2015,1,0,RT @FrullatiCorp: Happy #NationalDessertDay! Swap out that cupcake for a sweet smoothie! :)
19,654577885869510656,Thu Oct 15 08:41:44 +0000 2015,0,0,@RanchOne would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
20,654577856362602496,Thu Oct 15 08:41:37 +0000 2015,1,0,RT @RanchOne: So excited to introduce our Buffalo Ranch Crispy Chicken Sandwich! http://t.co/OuWMCzt6L0
21,654577831750463488,Thu Oct 15 08:41:31 +0000 2015,1,0,RT @RanchOne: Happy #BossDay! Hint: You can't go wrong with #RanchOne ;)
22,654392159508918272,Wed Oct 14 20:23:43 +0000 2015,0,0,@RedBrickPizza would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
23,654392139091062784,Wed Oct 14 20:23:38 +0000 2015,1,0,"RT @RedBrickPizza: Four cheeses, red sauce, fresh tomato, basil and garlic make our Margherita Pizza a delicious choice.… https://t.co/YPaq…"
24,654392129175687169,Wed Oct 14 20:23:36 +0000 2015,1,0,"RT @RedBrickPizza: Try a Caesar Side Salad with your meal! That crisp romaine lettuce, house dressing, parmesan, and… https://t.co/uchhqYgr…"
25,654391807292215296,Wed Oct 14 20:22:19 +0000 2015,0,0,@ReesesPBCups would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
26,654391782327742464,Wed Oct 14 20:22:13 +0000 2015,47,0,"RT @ReesesPBCups: There’s cupcakes, and then there’s REESE’S on cupcakes #nextlevel:  http://t.co/BURusngy1R http://t.co/4xdLzjyiIP"
27,654391750690140160,Wed Oct 14 20:22:06 +0000 2015,226,0,"RT @ReesesPBCups: .@ESPN_ReceDavis loves Cups so much, he’s changing his name. How crazy are you for REESE’S Peanut Butter Cups https://t.c…"
28,654391703504195584,Wed Oct 14 20:21:54 +0000 2015,0,0,@LongHornSteaks would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
29,654391650542710784,Wed Oct 14 20:21:42 +0000 2015,0,0,@CourtyardHotels would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
30,654391616011001856,Wed Oct 14 20:21:33 +0000 2015,6,0,"RT @CourtyardHotels: #NYCC, you know how to #BringTheFun! Here are highlights from our superpowered weekend! Share your fav moments too! ht…"
31,654391577435992064,Wed Oct 14 20:21:24 +0000 2015,3,0,RT @CourtyardHotels: This is the #travel gear you need to bring your #adventure to new heights: http://t.co/9eg9u24aWl via @MensJournal htt…
32,654391414491508736,Wed Oct 14 20:20:45 +0000 2015,0,0,@Marriott would love to work with your #Franchise on your #promotional needs . DM us the email of your Director of Marketing .
33,654391383856287744,Wed Oct 14 20:20:38 +0000 2015,22,0,RT @Marriott: Lunch break musings. #TravelBrilliantly #Quote http://t.co/CGbB1ZSn3q
