,id_str,created_at,retweet_count,favorite_count,text
31,666577953703202816,Tue Nov 17 11:25:43 +0000 2015,1,0,"RT @TheGrocer: New @LidlUK partnership with English, Welsh, Scottish FAs involves grassroots sponsorship, 1.5m youth opportunities https://…"
32,666577553059135489,Tue Nov 17 11:24:07 +0000 2015,8,0,RT @saffie: @LordPhilofBrum tells #CPHVA15 that public health should focus on inequalities not lifestyles - #publichealth evidence clearly …
33,666576784444510210,Tue Nov 17 11:21:04 +0000 2015,6,0,"RT @senseaboutsci: In @TheSun today, plenty of info on home #testing. Read our guide to help make sense of it: https://t.co/BFm9fNxjd9 http…"
34,666571597642375168,Tue Nov 17 11:00:27 +0000 2015,6,0,RT @DavidJHornsby: Australia reconsidering #highered publish or perish model in favour of work that has community impact &amp; $$ value. https:…
35,666307895252918272,Mon Nov 16 17:32:36 +0000 2015,72,0,RT @NatureMedicine: #microbiome depletion promotes beiging of white fat and reduces #obesity:https://t.co/8qLxiJCnYL https://t.co/6vCcGlDB6h
36,666194878473363456,Mon Nov 16 10:03:30 +0000 2015,5,0,RT @StatsLiz: 67% of all live births in Eng&amp;Wales in 2014 were to fathers aged 30 and over https://t.co/ZMF4c6PdMZ https://t.co/AgRUDUoPL7
37,666193697126662144,Mon Nov 16 09:58:49 +0000 2015,160,0,"RT @CrapTaxidermy: ""Tea?! No Doreen I would not like a Tea. Its Monday morning, I would like a Coffee and less of the silly questions."" htt…"
38,666172239566516224,Mon Nov 16 08:33:33 +0000 2015,2,0,RT @docjohnwright: You'll never drive alone. In Freetown https://t.co/7r8wcqW185
39,666171335694008320,Mon Nov 16 08:29:57 +0000 2015,20,0,RT @docjohnwright: One year on. Back to Sierra Leone to help the post-Ebola reconstruction. New blog starting https://t.co/wcPdhFaKfu @DOTW…
40,666171314043035648,Mon Nov 16 08:29:52 +0000 2015,3,0,RT @SilviaCosta33: SUCCESS STRATEGIES- morning TEXTS &amp; FRIDGE MAGNETS to remind parents &amp; toddlers to wear #accelerometers https://t.co/w0W…
41,666026971772637186,Sun Nov 15 22:56:18 +0000 2015,36,0,"RT @ricklevy67: #auspol Perth medical professionals protesting over #KidsInDetention #EndTheAbuse @TurnbullMalcolm, @JulianBurnside https:/…"
42,665995464655904768,Sun Nov 15 20:51:07 +0000 2015,121,0,"RT @PeoplesNHS: Arriva subjected to Serious Fraud Office inquiry after it inflated figures on #NHS contract
https://t.co/obksPduapg https:/…"
43,665995094496059392,Sun Nov 15 20:49:38 +0000 2015,6,0,RT @statsguyuk: Some thoughts on recent ASA ruling against Boots https://t.co/FiNvkZfIjU
44,665964307721547776,Sun Nov 15 18:47:18 +0000 2015,75,0,"RT @revkatebottley: Just when you're feeling like Twitter is a bad place where you should no longer be, the #sadnessinhiseyes hash tag come…"
45,665963440423456768,Sun Nov 15 18:43:51 +0000 2015,9,0,RT @docjohnwright: Get them (selling) while they are young. New public health threats in Africa https://t.co/SxSCsAIKmk
46,665849060969066496,Sun Nov 15 11:09:21 +0000 2015,13,0,RT @SharonTaphorn: Someone Asked My Son With Autism Why Eye Contact Is Hard. This Was His Answer. https://t.co/sNReIcWHPf via @themightysite
47,665839978845503488,Sun Nov 15 10:33:16 +0000 2015,15,0,RT @John_Whitelegg: Transport spending is regressive.  A Cabinet Office report says that the bottom 20% of income groups get 12%  and the t…
48,665835231870631937,Sun Nov 15 10:14:24 +0000 2015,795,0,RT @Omar_Gaza: #Gaza supporting #Paris after #ParisAttacks despite being neglected by a silent blind careless world. https://t.co/wwpeAZ9Qob
49,665835099586486272,Sun Nov 15 10:13:53 +0000 2015,222,0,"RT @NickKristof: A new group, Statistics Without Borders, offers free services to NGO's that need statisticians https://t.co/gumWvJgFlY"
50,665657715927195650,Sat Nov 14 22:29:01 +0000 2015,6,0,RT @DiscoverSoc: Do Mega Sports Events Have a Legacy? https://t.co/9nvb5J4her #ICYMI
51,665622005643911168,Sat Nov 14 20:07:07 +0000 2015,1,0,RT @felly500: 4 yr old to his parents - turn those bloody phones and ipads off and listen to me!
52,665621436837531649,Sat Nov 14 20:04:51 +0000 2015,70,0,"RT @CoolOldSchool: Working out in the gym of the Titanic, 1912 https://t.co/KuiFnURuXS"
53,665621307904630785,Sat Nov 14 20:04:21 +0000 2015,1,0,RT @WheelerSimon: Really tidy proof-of-concept study: how hypercaloric diet + sedentary behaviour causes insulin resistance. #Diabetes http…
54,665306309005307904,Fri Nov 13 23:12:39 +0000 2015,10,0,RT @IJBNPA: One you may have missed: Nutritional standards for school food can reduce nutritional inequalities. https://t.co/wu47Pj9T2j .@I…
55,665305288099041280,Fri Nov 13 23:08:36 +0000 2015,3,0,"RT @DaveOCWork: Inner city diabetes and obesity rates and fast-food, #BITE 2 @CLAHRC_EM. https://t.co/2ZGa7WAiwp https://t.co/nNH5VlUbma"
56,664877937708109824,Thu Nov 12 18:50:27 +0000 2015,29,0,"RT @jameswilsdon: Is British science being swallowed by an evaluation machine? @WilliamCB v thoughtful on metrics, REF &amp; audit culture http…"
57,664877051330064385,Thu Nov 12 18:46:56 +0000 2015,8,0,"RT @2noame: ""The data scientist was the sexiest job of the 21st century, &amp; the next job we're going to automate.""-@KJ_Hammond

#NextEconomy…"
58,664876540811984896,Thu Nov 12 18:44:54 +0000 2015,1,0,RT @inesvarelasilva: Small victory for Cambridge women in long war over gender pay gap https://t.co/2XbrEtoPQ9 via @timeshighered
59,664876171293798405,Thu Nov 12 18:43:26 +0000 2015,3,0,RT @TheSkepticMag: The Ripon 'ripple of anxiety' and mass hysteria - @PeteEtchells - https://t.co/Gb1J48sIh3
60,664875872877420544,Thu Nov 12 18:42:15 +0000 2015,8,0,"RT @publichealthcat: Cats perform statistics
4. The J-shaped curve
#bemorepublichealthcat https://t.co/u3r7DcH8P1"
61,664496211370614784,Wed Nov 11 17:33:37 +0000 2015,110,0,RT @vicenews: What does war really cost us? We broke it down: https://t.co/50a1Q9bmR1 https://t.co/GVPtJHjEW8
62,664495995313590272,Wed Nov 11 17:32:45 +0000 2015,5,0,RT @SndrlndPubHlth: Soft drinks &amp; confectionery lead supermarket promotions: depressing news for obesity prevention https://t.co/PslwbkAMG9…
63,664495474368454656,Wed Nov 11 17:30:41 +0000 2015,5,0,RT @drrosiemc: Who benefits from policy to improve #airquality? Greatest improvement for least deprived #mindthegap http:// https://t.co/j2…
64,664433609600835584,Wed Nov 11 13:24:51 +0000 2015,1,0,"RT @HighPayCentre: Despite Aldi and Morrisons committing to paying the #LivingWage, Tesco CEO says it could be ‘lethal’ to implement https:…"
65,664433124701552640,Wed Nov 11 13:22:56 +0000 2015,17,0,RT @Independent: Why shops in this Welsh town are going offshore https://t.co/pWN76a4R2H https://t.co/dCir7fdKLj
66,664385158309683200,Wed Nov 11 10:12:20 +0000 2015,26,0,RT @AbigailSPaul: #ukpoverty now centre stage in politics.The solution? @jrf_uk calls for action on the causes https://t.co/eDn2N0X8CP http…
67,664373363847143425,Wed Nov 11 09:25:28 +0000 2015,125,0,"RT @OECD: Feeling down? Antidepressant intake is up in #OECD countries, double since 2000 https://t.co/C5JftQfd7D #OECDHealth https://t.co/…"
68,664372409198387204,Wed Nov 11 09:21:40 +0000 2015,2,0,RT @FurberA: North-south divide mapped in GCSE results https://t.co/npGX0w8no5 Worrying #SDOH
69,664116699164237824,Tue Nov 10 16:25:34 +0000 2015,3,0,RT @markgamsu: Research is for LIFE not just for....Nice piece from @SDenegri and my comment about @BiBResearch https://t.co/WFID2E3Brh
70,664115545403469824,Tue Nov 10 16:20:59 +0000 2015,1,0,Great to see FPH statement on TTIP https://t.co/wxoClB7W31
71,664061489825898497,Tue Nov 10 12:46:11 +0000 2015,144,0,RT @AcademicsSay: On being an asshole in academia | @thesiswhisperer | https://t.co/vxwxycoX3M https://t.co/nkGtChbUDE
72,664057399179890688,Tue Nov 10 12:29:56 +0000 2015,1,0,RT @PSE2010: Poverty premium: why it costs so much more to be poor https://t.co/LwEq3lk1y8
73,663808530403737600,Mon Nov 09 20:01:01 +0000 2015,103,0,"RT @CGMMaher: Is too much physical activity harmful? This JAMA review provides the answer. https://t.co/UpMllSCA3K 
#Physiotherapy https://…"
74,663807971172990976,Mon Nov 09 19:58:47 +0000 2015,49,0,RT @davidludwigmd: My colleagues and I just published a review of low fat diets. They’re LESS effective than all comparison diets. https://…
75,663798819524616192,Mon Nov 09 19:22:26 +0000 2015,6,0,RT @Noelcameron: #dohad2015 global breastfeeding for more than 6 months would increase global gross national income by &gt;$300 billon
76,663798116244725760,Mon Nov 09 19:19:38 +0000 2015,12,0,RT @LCHoughton1: Adolescence is now officially a second critical stage in development according to both DOHaD and the WHO  #dohad2015
77,663797459852894208,Mon Nov 09 19:17:01 +0000 2015,33,0,"RT @JAMA_current: .@JAMA_current study: #energydrink increases #bloodpressure, norepinephrine levels https://t.co/U7VXthKYmf in @TIME https…"
78,663796126903087104,Mon Nov 09 19:11:44 +0000 2015,14,0,RT @BJSM_BMJ: To lose weight 'you can't outrun a sugar-sweetened beverage diet' @Dr AseemMalhotra #Fact https://t.co/ZuwphSKxuN https://t.c…
79,663795437879586817,Mon Nov 09 19:08:59 +0000 2015,4,0,RT @_DrLisaC: Great graphic showing timeline of the UK's longitudinal studies - #esrcfestival https://t.co/omw0IdPRBn
80,663795247936372736,Mon Nov 09 19:08:14 +0000 2015,1,0,"RT @bachyns: "" Athletes—so often scripted as powerless—have tremendous social power on campus.""  -@EdgeofSports https://t.co/pmNktFR4GY #Mi…"
81,663761360480768000,Mon Nov 09 16:53:35 +0000 2015,4,0,RT @BiBresearch: New solutions to obesity epidemic offered at DoHAD conf - Prof Noel Cameron for @BiBresearch https://t.co/GRTfoDrwiS
82,663692298576928768,Mon Nov 09 12:19:09 +0000 2015,4,0,RT @Obesitysoc: Calls to ban junk food adverts before 9pm from Scottish Government (From Herald Scotland) https://t.co/g7lDeWxBCg
83,663676914196979713,Mon Nov 09 11:18:01 +0000 2015,13,0,RT @Abbott_Psych: #Bullying gets under your skin. Differences in stress responses between bullied and non-bulled twins #esrcfestival https:…
84,663675607218266113,Mon Nov 09 11:12:49 +0000 2015,4,0,"RT @gmacscotland: ""inequality did not disappear spontaneously in postwar period. It was actively suppressed""
@paulmasonnews @guardian
https…"
85,663445953786023936,Sun Nov 08 20:00:16 +0000 2015,15,0,"RT @equalitytrust: What the research tell us: ""On average, the less income #inequality, the happier Americans are."" https://t.co/sLwZqL72lt"
86,663421649459507200,Sun Nov 08 18:23:41 +0000 2015,10,0,RT @RANDCorporation: What happens when a #FoodDesert gets a supermarket? We studied a natural experiment in #Pittsburgh to find out: https:…
87,663421527023579136,Sun Nov 08 18:23:12 +0000 2015,2,0,RT @Liz_Kimani: Ceasar Victora: Length at two years is associated with school attainment. @DOHaD2015 @aphrc #DOHAD2015
88,663326420186365952,Sun Nov 08 12:05:17 +0000 2015,5,0,RT @JosephineSukkar: Agreed @NarelleHooper and thank you @daisydumas @smh for shining a light on this important issue #womeninsport  https:…
89,663280943755624448,Sun Nov 08 09:04:34 +0000 2015,15,0,RT @MikeSav47032563: My account of the key arguments in #SocialClass21C - now in all good bookshops! @LSEInequalities @pelicanbooks https:/…
90,663279196026851328,Sun Nov 08 08:57:38 +0000 2015,1,0,RT @Pgriffiths4: #dohad2015. Stephen Lye. Breastfeeding has an important role to play in establishing the microbiome environment.
91,663272484058341376,Sun Nov 08 08:30:57 +0000 2015,6,0,RT @kristw: Colour swatch alternatives to green and red - Visualising Data https://t.co/YUdfSHq2a0
92,663270819330658304,Sun Nov 08 08:24:20 +0000 2015,48,0,RT @craigspence: Male athletes react to questions put to female stars. This doesn't look good on today's media. https://t.co/AmuVpwbc7N #Co…
93,663267992231419904,Sun Nov 08 08:13:06 +0000 2015,1,0,RT @pash22: Trans-Pacific trade pact's pharma provisions lack media scrutiny https://t.co/MKpDTlruct via @HealthNewsRevu
94,662925088480698368,Sat Nov 07 09:30:32 +0000 2015,21,0,RT @blacktriangle1: Mhairi Black: Ask why does TV attack benefit claimants – but not tax evasion? https://t.co/Usru08ceaN
95,662761154939379713,Fri Nov 06 22:39:07 +0000 2015,82,0,"RT @trishgreenhalgh: New OECD report: Britain now has one of the worst healthcare systems in the developed world. Shocking and shameful.
ht…"
96,662688475137863680,Fri Nov 06 17:50:19 +0000 2015,134,0,RT @chunkymark: Fury in Parliament as Tory minister kills off law to give cancer patients cheap life-saving drugs https://t.co/exBCQdIpVI
97,662688275782594560,Fri Nov 06 17:49:31 +0000 2015,11,0,RT @AL_Research: Disparities in access to healthy communities is holding us back from better health. #RWJF1stFri @RWJF_Live https://t.co/fb…
98,662686874100752384,Fri Nov 06 17:43:57 +0000 2015,6,0,RT @harrylooknorth: Lots of positive views about last night's Broadway opening. I know not everyone shares them but I do. The city deserves…
99,662593549007982592,Fri Nov 06 11:33:07 +0000 2015,2,0,"RT @gmacscotland: Healthy Start
Some key facts
NB 1st time pregnant women in work not eligible. They should be. 
#scotfph2015 https://t.co/…"
100,662385442558500864,Thu Nov 05 21:46:10 +0000 2015,12,0,RT @thocm: An impassioned and lucid prof @dannydorling on how inequality drives division. Let's not make kindness a dirty word. https://t.c…
101,662383594829168640,Thu Nov 05 21:38:50 +0000 2015,8,0,RT @robinHEG: The map that shows the towns with the highest child obesity levels being visited by Coca-Cola this Xmas https://t.co/3BukeU7D…
102,662358401167564801,Thu Nov 05 19:58:43 +0000 2015,2,0,"RT @brianrahmer: ""the implication of the gradient is that... We’re all involved."" #SDoH #HiAP #CivicEngagement https://t.co/Rk6DzRrh6d"
103,661905028060442624,Wed Nov 04 13:57:10 +0000 2015,2,0,RT @damongameau: UK MP objects to the 'Coca Cola Christmas Truck' coming to his town this year. #fantasanta https://t.co/Wk9iOOUEdS
104,661897096392495104,Wed Nov 04 13:25:39 +0000 2015,18,0,RT @mark_johnston: Wow! Real-time data shows chronic #airpollution episode happening now across eastern Europe. https://t.co/uZFn7uA9UI htt…
105,661895738927030277,Wed Nov 04 13:20:16 +0000 2015,2,0,RT @arkadianos: Shocking events really can trigger heart problems #heart #stress #lifestylemedicine https://t.co/g6L73bM1nU via @BostonGlobe
106,661648472911847424,Tue Nov 03 20:57:43 +0000 2015,4,0,"RT @pash22: Alternative providers of GP services perform worse than traditional practices
https://t.co/jYCECwycK5"
107,661647863781441536,Tue Nov 03 20:55:18 +0000 2015,17,0,RT @LGAWellbeing: Want a healthy school? A head of wellbeing could be the answer via @guardian https://t.co/LJsECU7HBN
108,661579661944692736,Tue Nov 03 16:24:17 +0000 2015,0,0,Great advice from Darren Greenwood and Jennifer Freeman for non statistical reviewers to spot statistical issues https://t.co/mbR9yojODV
109,661524900520321024,Tue Nov 03 12:46:41 +0000 2015,1,0,RT @PublicHealthLit: Ambient Air Pollution and Newborn Size and Adiposity at Birth:Born in Bradford Study Cohort https://t.co/HkN0iO2aee
110,661436063739731968,Tue Nov 03 06:53:41 +0000 2015,1,0,RT @robinHEG: Rising deaths among middle-aged Americans could exceed Aids toll in US #healthinequalities https://t.co/GlB1iUEZk8
111,661260270766006272,Mon Nov 02 19:15:08 +0000 2015,4,0,RT @winniemli: Do universities create or simply act as conduits for inequalities? Do they create a global elite? Fascinating topic @pbjwake…
112,661163887602089984,Mon Nov 02 12:52:09 +0000 2015,6,0,"RT @harri80: Excellent #wphc15 talk by Prof. Don Berwick: need to re-design health &amp; care, recognition that 'inspection' doesn't achieve im…"
113,660835867955765249,Sun Nov 01 15:08:43 +0000 2015,5,0,"RT @gmacscotland: #PublicHealth has an incredibly rich history
Read #APHCentury 1906-2006 here:
https://t.co/JpnvnHXjBs
#PublicHealth http:…"
114,660835676955496449,Sun Nov 01 15:07:57 +0000 2015,1,0,"RT @felly500: The realities of living on welfare are significantly different from government and media characterisations
 https://t.co/wGqI…"
115,660599583265980416,Sat Oct 31 23:29:48 +0000 2015,153,0,RT @AcademiaObscura: Unfinished Thesis Pumpkin. Seriously scary #AcademicHalloween courtesy of @val868594 https://t.co/gr98OsFGGn
116,660499796097146881,Sat Oct 31 16:53:17 +0000 2015,3,0,RT @HetanShah: Wealth gap between young and old widens: https://t.co/eK4aG3QFsx #IsBritainFairer @EHRC
117,660486585423654913,Sat Oct 31 16:00:47 +0000 2015,5,0,RT @IbboJ: @RCNStudents instead of 'sexy nurse' try 'zombie nurse' basically turn up as yourself after a block of nights/long days. 👍🏻
118,660454443364843520,Sat Oct 31 13:53:04 +0000 2015,255,0,"RT @BBCWorld: One in three young Chinese men will die from smoking, a study says http://t.co/zE18nNJAT2 #BBCGoFigure http://t.co/pDtBtCwVLm"
119,660172689823395840,Fri Oct 30 19:13:29 +0000 2015,32,0,"RT @BrentToderian: The case for dropping the daily car commute, via a fun Spanish govt video: HT @cyclingweekly https://t.co/YiQDvmOARm htt…"
120,660093828301484035,Fri Oct 30 14:00:07 +0000 2015,1,0,"RT @felly500: Inequality—what to do and why
By @MichaelMarmot 

 https://t.co/yO9s34s6PK"
121,660087990451089408,Fri Oct 30 13:36:55 +0000 2015,5,0,"RT @imrankhan: Just to clarify, I'm not actually getting divorced, but thanks for the many messages of support &amp; condemnation"
122,660046898636681216,Fri Oct 30 10:53:38 +0000 2015,1,0,RT @Nudge2health: BBC News - Asian women trying IVF miscarry more than white women https://t.co/oXGI1YXmOT
123,660045982147702784,Fri Oct 30 10:49:59 +0000 2015,6,0,"RT @ianeastleeds: ""Rugby union &amp; rugby league have very different conceptions of what society's about &amp; how it should be” @collinstony http…"
124,660026999747059712,Fri Oct 30 09:34:34 +0000 2015,15,0,RT @LSHTMEvaluation: New @bmj_latest #blog by @iainchalmersTTi &amp; @PaulGlasziou: 'How systematic reviews can reduce waste in research' https…
125,660026762844364801,Fri Oct 30 09:33:37 +0000 2015,8,0,"RT @RCPCHtweets: Child health research at ‘worryingly low’ level, warns Royal College https://t.co/ZXEtpqXsaz"
126,660025474278686720,Fri Oct 30 09:28:30 +0000 2015,2,0,"RT @nigelhawtin: Don't want to intrude but...Daily Mail, who else!  https://t.co/DeFS0bQoVt"
127,659384353928138752,Wed Oct 28 15:00:55 +0000 2015,2,0,RT @GrahamScambler: A Life Course Perspective on Health Trajectories and Transitions - Springer (Open Access) https://t.co/3g3AwB3fPk
128,659378962712391680,Wed Oct 28 14:39:30 +0000 2015,1,0,RT @eczemasupport: Specific IgE is strongly associated with eczema and allergic multimorbidity https://t.co/TjxM8K5yVQ via @SandraDerm
129,659348814264930304,Wed Oct 28 12:39:42 +0000 2015,54,0,"RT @brianrahmer: ""You can’t walk or bike yourself out of the health effects of poverty"" blind spots in public health literature #SDoH https…"
130,658967901806985217,Tue Oct 27 11:26:05 +0000 2015,215,0,RT @senseaboutsci: The risk of eating #bacon put into perspective by @d_spiegel in the @thetimes https://t.co/bBnXrnwjCE (£) https://t.co/4…
131,658954110457262080,Tue Oct 27 10:31:17 +0000 2015,4,0,RT @BSBInnovation: We still have 3 amazing #Research #Fellow jobs with @BSBInnovation @UniOfYork @BiBresearch https://t.co/7zuRU8PWEr
132,658953556704305152,Tue Oct 27 10:29:05 +0000 2015,14,0,RT @SimonChapman6: Bill Gates turns pinko on climate change. Well. I. Never. https://t.co/q4R7h098jZ
133,658952581138501632,Tue Oct 27 10:25:12 +0000 2015,627,0,RT @TheEconomist: Daniel Craig drank the most Martinis but got the fewest girls https://t.co/OT3K2U4Pjj https://t.co/wMRw1YFlaz
134,658903851181961216,Tue Oct 27 07:11:34 +0000 2015,1,0,RT @DrRamzyRoss: Tobacco vs Meat - difference between evidence and risk... Nice @CR_UK infographic.  @NeilFlochMD @NutritionNerd https://t.…
135,658903580984872961,Tue Oct 27 07:10:30 +0000 2015,7,0,RT @KeithMGodfrey: J DOHaD: gestational diabetes linked with offspring obesity independent of breastfeeding/maternal obesity/birth size htt…
136,658759683025543169,Mon Oct 26 21:38:42 +0000 2015,2,0,"RT @pash22: Helmets raise risk of brain injury 
https://t.co/vYkLG52vN2"
137,658750298316521472,Mon Oct 26 21:01:24 +0000 2015,17,0,"RT @jonmbutterworth: Meat and tobacco: the difference between risk and strength of evidence https://t.co/ZxMyET5Ala
... and another reason …"
138,658750036214423553,Mon Oct 26 21:00:22 +0000 2015,13,0,RT @sodafreesummer: #Soda isn’t happiness.  It’s just sugar and water … and a billion dollars in advertising.  #ShareHonesty with @CSPI: ht…
139,658749412601167872,Mon Oct 26 20:57:53 +0000 2015,2,0,"RT @TripeUK: @DrEPetherick Very kind.  Can you help us find stray #offalpuns, though?
https://t.co/cWLnTBa5u9 https://t.co/ZYdyurNqbb"
140,658747541446619136,Mon Oct 26 20:50:27 +0000 2015,0,0,@TripeUK Done happy to help
141,658746953640099840,Mon Oct 26 20:48:07 +0000 2015,0,2,@TripeUK as ever you are far more on the ball than I. I'm humbly salute you and all your tripe endeavours.
142,658746140079366144,Mon Oct 26 20:44:53 +0000 2015,0,1,@TripeUK I'm so not worthy of your endorsement. But note IARC only mentioned red meat and processed meat as a cancer risk. Tripe still safe!
143,658593410207653888,Mon Oct 26 10:37:59 +0000 2015,6,0,RT @FelicityJTaylor: Great work being done by @OxfordUNIQ &amp; @Edu_Employers to combat this #inspiringthefuture https://t.co/WfnMUAR5Vg
144,658583059479007233,Mon Oct 26 09:56:51 +0000 2015,2,0,RT @robinHEG: Oh God. Can we please get rid of this kind of rampant sexism. If we want to get rid of the MAML image STOP THIS CR*P https://…
145,657516207256543232,Fri Oct 23 11:17:34 +0000 2015,70,0,RT @damongameau: A sneak peak at our new labeling idea for added &amp; natural sugar. Backed by an expert panel following WHO guidelines. https…
146,657515530253922304,Fri Oct 23 11:14:53 +0000 2015,9,0,RT @wcrfint: Let’s stop sugar-coating the world’s diet – blog by Prof Barry Popkin: https://t.co/mzKBWNYpAR https://t.co/f2Wav5ydHU
147,657497413633089536,Fri Oct 23 10:02:53 +0000 2015,2,0,"RT @TCEuk: Women 'don't understand' #fracking due to lack of education, industry chief claims https://t.co/xlUYgLn9gS"
