,id_str,created_at,retweet_count,favorite_count,text
0,385958939332194304,Fri Oct 04 02:45:56 +0000 2013,0,0,Can we move scandal to HBO? How about Scandal the Movie! #Shondaland #scandal#truescandaliouslover
1,385952818580168704,Fri Oct 04 02:21:37 +0000 2013,0,0,Did Cyrus say what I think we said about Olivia? #Scandal #rewindDVR
2,385949880533143552,Fri Oct 04 02:09:56 +0000 2013,0,0,Damn Daddy! #Scandal
3,384420130488590337,Sun Sep 29 20:51:15 +0000 2013,0,0,How Sweet it is to be loved by you!!! ✌️&amp;❤️
4,357961545428385792,Thu Jul 18 20:34:17 +0000 2013,0,0,@908865 DM me or send me an email!
5,346459168120647680,Mon Jun 17 02:47:57 +0000 2013,0,0,She just goes nutty every time by Marcus Johnson - https://t.co/rsUiVOQGdz
6,346458851631058944,Mon Jun 17 02:46:41 +0000 2013,0,0,BATHROOM WORSHIP!!! by Travis Malloy - https://t.co/cy1bwVKeOI
7,346458773038178304,Mon Jun 17 02:46:23 +0000 2013,0,0,"2-year old boy and his dad singing ""Don't let me down - The Beatles"" #dopeVideo by Uno Upshur - https://t.co/wMeJDRxyeh"
8,346457076266065921,Mon Jun 17 02:39:38 +0000 2013,0,0,Faith Evans calls B.Slade on stage!!! https://t.co/BlkwDL1LNW
9,346457026584539136,Mon Jun 17 02:39:26 +0000 2013,0,0,Faith Evans calls B.Slade on stage!!! by Travis Malloy - https://t.co/d0uSN4IxUs
10,346456823332761600,Mon Jun 17 02:38:38 +0000 2013,0,0,Kierra Sheard....worship flow by TyShawn Alexander - https://t.co/SdOprzj86t
11,346454463474696192,Mon Jun 17 02:29:15 +0000 2013,0,0,575. Father and daughter cover the song Home - http://t.co/dyOxnKXkN5 by Best of YouTube - https://t.co/BMttAj8hyG
12,346454389692723201,Mon Jun 17 02:28:57 +0000 2013,0,0,KJ Progress report by LeRoy Jackson - https://t.co/VcsQA9unht
13,346454189800566784,Mon Jun 17 02:28:10 +0000 2013,0,0,https://t.co/NUQmUZenE9
14,332154551442501632,Wed May 08 15:26:30 +0000 2013,1,0,I'm apart of something Great!!
15,328619084105265152,Sun Apr 28 21:17:49 +0000 2013,0,0,Pastor Rodney by Jackie Goodman - https://t.co/SlqLBGBB06
16,327941560631185408,Sat Apr 27 00:25:35 +0000 2013,0,0,Kinda Cool to get in the car and hear yourself playing on the radio #4DC by Silk Gates - https://t.co/lvSuRJbZFI
17,321764636309479424,Tue Apr 09 23:20:42 +0000 2013,0,0,Jesus Will!!!! HUUUUUH by MusiqCity Walls - https://t.co/OjSewWZJ2N
18,302519306497970177,Fri Feb 15 20:46:37 +0000 2013,0,0,@cagegirl1 Thanks big sis! ❤You much!!
19,294599688806625280,Fri Jan 25 00:16:53 +0000 2013,0,0,Tambourine competition climax! Lol by Pierre G - https://t.co/e8YhC2rQ
20,293555126369652736,Tue Jan 22 03:06:10 +0000 2013,0,0,Stassi keep living honey! #PumpRules
21,292762194607734784,Sat Jan 19 22:35:21 +0000 2013,0,0,Today is my dirty 30!!!!
22,289111495562907648,Wed Jan 09 20:48:46 +0000 2013,0,0,Try to beat me! My Ruzzle username is 'CLCage4'. @ruzzlegame http://t.co/mDHE6wf3
23,284490723858976768,Fri Dec 28 02:47:28 +0000 2012,0,0,Mr.Big https://t.co/DG72mfgy
24,283961253335011328,Wed Dec 26 15:43:33 +0000 2012,0,0,Not saying what my resolution will be for The New Year! You will know it by the end of the year when U c it in me!! #betterlife
25,283455383140433922,Tue Dec 25 06:13:24 +0000 2012,0,0,@cagegirl1 @mochachoc11 @cbibbs3 Merry Christmas big Sisters! I love you all and so grateful being your little sister! 😘😍☺
26,283454569604845568,Tue Dec 25 06:10:10 +0000 2012,0,0,I'm very upset with Netflixs!!! #losing
27,279359332255154176,Thu Dec 13 22:57:09 +0000 2012,0,0,@cagegirl1 @cbibbs3 @mochachoc11 uhhhh! Why start if you ain't gone finish! What's a DM?
28,279358744452820992,Thu Dec 13 22:54:49 +0000 2012,0,0,@Cbibbs3 @cagegirl1 @mochachoc11 yes close family only!
29,279358337861165057,Thu Dec 13 22:53:12 +0000 2012,0,0,@cagegirl1 @cbibbs3 @mochachoc11 I made my plans for the big 30
30,279357926613864448,Thu Dec 13 22:51:34 +0000 2012,1,0,@cagegirl1 @cbibbs3 @mochachoc11 text it I hate twitter
31,279022316619444224,Thu Dec 13 00:37:58 +0000 2012,0,0,I think I've watched TMZ enough when I start seeking the cast wear the same clothes!!!!#neednewlife!
32,278238115041247233,Mon Dec 10 20:41:50 +0000 2012,0,0,My stupid sister TIFFANY Mann. Lol by Tia Mann - http://t.co/cwsjF47M
33,276740302813949952,Thu Dec 06 17:30:04 +0000 2012,0,0,Mary Mary Singing Spotlight Vote For Me by Jasmine Hatley - http://t.co/tGrmuMdh
34,276708805499289600,Thu Dec 06 15:24:54 +0000 2012,0,0,The wedding Cake by DAVID AND TAMELA - http://t.co/SDi6pzPS
35,275737226850226176,Mon Dec 03 23:04:12 +0000 2012,0,0,Alicia's car service contribution by Shaunie O'Neal - http://t.co/JRWe4zq6
36,275391566552657920,Mon Dec 03 00:10:40 +0000 2012,0,0,Love watching The Grinch that Stole Christmas! #marylouwho
37,268556590699929600,Wed Nov 14 03:30:55 +0000 2012,0,0,Iona &amp; Iesha #BELIEVE by Iona Green - http://t.co/e78K2VL0
38,264463583411306497,Fri Nov 02 20:26:46 +0000 2012,0,0,Another video of my crazy baby! http://t.co/qfJ0ftxE
39,260580170908450818,Tue Oct 23 03:15:28 +0000 2012,0,0,I love my hyper dog! http://t.co/cpiFEzpe
40,258762344174342144,Thu Oct 18 02:52:05 +0000 2012,1,0,@MochaChoc11 @cagegirl1 @cbibbs love you all 2!
41,241005437959405568,Thu Aug 30 02:52:28 +0000 2012,0,0,@22Fatty what u got to say?
42,241004907468029953,Thu Aug 30 02:50:22 +0000 2012,0,0,Feel it in the air!!!!
43,240212106279018497,Mon Aug 27 22:20:03 +0000 2012,0,0,Denny Moe's superstar barbershop by Denny Moe - http://t.co/g85FMcjk
44,239544184762155010,Sun Aug 26 02:05:58 +0000 2012,0,0,@cagegirl1 @mochachoc11 buy one Constant and u win!
45,239531886974742528,Sun Aug 26 01:17:06 +0000 2012,0,0,@MochaChoc11 @cagegirl1 I already know!!!!
46,238504958742384640,Thu Aug 23 05:16:28 +0000 2012,0,0,Funny dude thanks to my nieces for sharing  http://t.co/mXTIImZs
47,238361049533915137,Wed Aug 22 19:44:37 +0000 2012,0,0,@Chloeshouse29 @ccg1980 aww I'm a favorite! Yeah moving on up in the twitter world!
48,238083341704900611,Wed Aug 22 01:21:06 +0000 2012,0,0,Watching master chief ready to eat!
49,238082471260979200,Wed Aug 22 01:17:39 +0000 2012,0,1,@ccg1980 Nicca don't be tweetin to all my fans about my cashlow! Lol! Miss my friend 2!
50,238073937416830978,Wed Aug 22 00:43:44 +0000 2012,0,0,Her playtime! http://t.co/fe7EtPtd
51,236654954738237440,Sat Aug 18 02:45:12 +0000 2012,0,0,They don't make music like this anymore  http://t.co/vuwmWOsq
52,236653653363146753,Sat Aug 18 02:40:02 +0000 2012,0,0,I miss my babies  http://t.co/7lEGA5sL
53,236651708208537600,Sat Aug 18 02:32:18 +0000 2012,0,0,Ooooooh! http://t.co/gqwcqAwL
54,235845414245498880,Wed Aug 15 21:08:23 +0000 2012,0,0,See what happens when u play with Fireeee!! http://t.co/Tp1FbcDF
55,235801610670981120,Wed Aug 15 18:14:19 +0000 2012,0,0,Feeling Blue! #notagoodday
56,235556861028483072,Wed Aug 15 02:01:47 +0000 2012,0,0,They got me! http://t.co/0UCA2oM8
57,234706097183784961,Sun Aug 12 17:41:08 +0000 2012,0,0,The Wait is Over by Discovery Shark Week - http://t.co/fB0ylUiG
58,234527752299085824,Sun Aug 12 05:52:28 +0000 2012,0,0,Family! http://t.co/NajKIfW0
59,234527640189554688,Sun Aug 12 05:52:02 +0000 2012,0,0,The crew times 2!!! http://t.co/M6iWDJfg
60,234310365880668160,Sat Aug 11 15:28:39 +0000 2012,0,0,Hide ya kids hide ya wife!! http://t.co/QkfhVoZD
61,234045087787659264,Fri Aug 10 21:54:31 +0000 2012,0,0,Just wanted to show off Shaza! http://t.co/SkIKLlmg
