,id_str,created_at,retweet_count,favorite_count,text
0,404855805674942464,Mon Nov 25 06:15:20 +0000 2013,0,0,Капитошка http://t.co/8dfEHwmU5E
1,40493532619739136,Wed Feb 23 19:29:45 +0000 2011,0,1,GET MORE FOLLOWERS MY BEST FRIENDS? I WILL FOLLOW YOU BACK IF YOU FOLLOW ME -  http://ymid.net/c7kkmj
2,39292396512616448,Sun Feb 20 11:56:52 +0000 2011,0,0,Book http://wiredshelf.com/?pnr_id=498
3,39236290604056576,Sun Feb 20 08:13:55 +0000 2011,0,0,Playboy и религия не могут быть вместе? @mrwritter_lj доказывает что все возможно на http://mrwritter.livejournal.com/
4,39236231925731328,Sun Feb 20 08:13:41 +0000 2011,0,0,i buy book ------&gt;          http://wiredshelf.com/?pnr_id=498
5,39236046080315392,Sun Feb 20 08:12:57 +0000 2011,0,0,Как мы с @Tsurren гоняли в Польшу! Выложено на http://tsuren.net/
6,39236003805921280,Sun Feb 20 08:12:46 +0000 2011,0,0,Iphone nano :D  WTF??
7,39235855331762176,Sun Feb 20 08:12:11 +0000 2011,0,0,Интересные рецепты от @Samogon_INFO на http://samogon.info :)
8,39235829515812864,Sun Feb 20 08:12:05 +0000 2011,0,0,new MacBook pro coming soon!!!
9,39235480209997824,Sun Feb 20 08:10:42 +0000 2011,0,0,Снежные пейзажи из Великобритании http://newsinphoto.ru/?p=2140
10,39235444776517632,Sun Feb 20 08:10:33 +0000 2011,0,0,follow my twit
11,39235240962699264,Sun Feb 20 08:09:45 +0000 2011,0,0,Модерн Токинг переселились в парня с Урала http://eyestopper.livejournal.com/271276.html
12,39234958103023616,Sun Feb 20 08:08:37 +0000 2011,0,0,go! go! go! link http://wiredshelf.com/?pnr_id=498
13,39233877104922624,Sun Feb 20 08:04:19 +0000 2011,0,0,i like read book http://wiredshelf.com/?pnr_id=498
14,39217216784171008,Sun Feb 20 06:58:07 +0000 2011,0,0,"yahoo 50 
      
Followers"
15,38947457807294464,Sat Feb 19 13:06:12 +0000 2011,0,0,"Police fired tear gas only, I think."
16,38947227032502272,Sat Feb 19 13:05:17 +0000 2011,234,0,"RT @anmoroz: Сдаю отличную комнату на Бабушкинской http://anmoroz.livejournal.com/152246.html
подробности и фото по ссылке.Агентам не бе ..."
17,38627450321764352,Fri Feb 18 15:54:36 +0000 2011,0,0,Эффективные рекламные кампании в Твитере http://is.gd/dEo1J6
18,38627235501965312,Fri Feb 18 15:53:45 +0000 2011,0,0,Не дорогие ПРОСТИТУТКИ на http://privat-ne.info/sitemap.html
19,38627207391744000,Fri Feb 18 15:53:38 +0000 2011,0,0,love you
20,38626213908066304,Fri Feb 18 15:49:41 +0000 2011,0,0,Заработок в интернете http://incomewm.ru/
21,38626180752089089,Fri Feb 18 15:49:33 +0000 2011,0,0,"Wow, and your feet are so big."
22,38626082890579968,Fri Feb 18 15:49:10 +0000 2011,0,0,"В Facebook начали продавать ""лайки"" к постам! http://is.gd/dEo1J6"
23,38625946064011264,Fri Feb 18 15:48:37 +0000 2011,0,0,Is that a second belly button?
24,38625863633350656,Fri Feb 18 15:48:18 +0000 2011,0,0,Забавный гороскоп от Сурка - http://newsinphoto.ru/?p=8011
25,38625819387633664,Fri Feb 18 15:48:07 +0000 2011,0,0,I'll go get the ketchup for your french fry.
26,38625654308216832,Fri Feb 18 15:47:28 +0000 2011,0,0,"@Antey_In - безумные мысли не только у тебя, девочка моя. http://antey.info/ зачитан до дыр, но хочется еще..."
27,38625603414523904,Fri Feb 18 15:47:16 +0000 2011,0,0,I hear excessive masturbation shrinks it.
28,38625521805967360,Fri Feb 18 15:46:56 +0000 2011,0,0,"Музыкальный Портал на котором Вы можете слушать онлайн , скачать бесплатно, добавить свой трек mp3 и многое другое http://zamusic.net"
29,38625137318297600,Fri Feb 18 15:45:25 +0000 2011,0,0,"Регистрация в казино! http://www.casinoz.ru - Научим, как правильно!"
30,38625109682036737,Fri Feb 18 15:45:18 +0000 2011,0,0,"Eww, there's an inch worm on your thigh."
31,38624895092916225,Fri Feb 18 15:44:27 +0000 2011,0,0,После пожара ... уборка. http://globalcleaning.ru
32,38624808035942400,Fri Feb 18 15:44:06 +0000 2011,0,0,Учёные не могут объяснить причину этого космического явления - http://newsinphoto.ru/?p=10166
33,38624774645088256,Fri Feb 18 15:43:58 +0000 2011,0,0,A blonde goes into a nearby store and asks a clerk if she can buy the TV in the corner.
34,38624449091747840,Fri Feb 18 15:42:40 +0000 2011,0,0,Видео-запись: Участник проекта «Минута славы» Сергей Ходырев - http://blogger-ilf.ru/post151454983/ Ты поцелуй!
35,38624354828943361,Fri Feb 18 15:42:18 +0000 2011,0,0,iphone games... angry birds
36,38624179041341440,Fri Feb 18 15:41:36 +0000 2011,0,0,"@blog_pr ага, конечно... и ещё штук 50 разных предметов... а нам потом мучаться"
37,38623799985438720,Fri Feb 18 15:40:06 +0000 2011,0,0,apple.... ilike apple
38,38616581437132800,Fri Feb 18 15:11:25 +0000 2011,0,0,It is necessary to buy the interesting book
39,38615650909818881,Fri Feb 18 15:07:43 +0000 2011,0,0,Was ill
40,38255891698552833,Thu Feb 17 15:18:09 +0000 2011,0,0,hello my twitter
