,id_str,created_at,retweet_count,favorite_count,text
0,669010552144818177,Tue Nov 24 04:31:59 +0000 2015,0,0,@tinaalndgn haa???!!!!!! Ano nanyare?
1,669010455239589889,Tue Nov 24 04:31:36 +0000 2015,0,0,@tinaalndgn ang ano?
2,668789210413821952,Mon Nov 23 13:52:27 +0000 2015,734,0,RT @Relatestagram_: Everything's funnier when you're not allowed to laugh..
3,668783488221364229,Mon Nov 23 13:29:43 +0000 2015,0,1,Miss Taguig? No no no no no no!!!!
4,668409196677832704,Sun Nov 22 12:42:25 +0000 2015,0,0,"Gifted! Dalas dalasan mo yan, para laging may pangkain 😂😂😂 https://t.co/hSA8iw3jKw"
5,668407254220152832,Sun Nov 22 12:34:42 +0000 2015,0,0,S.M.S https://t.co/8958u441SA
6,668100744277422081,Sat Nov 21 16:16:44 +0000 2015,84,0,RT @Zen_Moments: Love arrives on tiptoe and bangs the door when it leaves. ~ Robert Lembke
7,668095799578882048,Sat Nov 21 15:57:05 +0000 2015,0,0,Hommeeee! 😂😂
8,667923623039004673,Sat Nov 21 04:32:55 +0000 2015,0,0,@tinaalndgn HAHAHAHA! Da best ka talaga! 😂
9,667917211906904065,Sat Nov 21 04:07:27 +0000 2015,0,0,my mind has too many tabs open.
10,667916622519078912,Sat Nov 21 04:05:06 +0000 2015,0,1,https://t.co/oA8g32h6Nn
11,667897347255353344,Sat Nov 21 02:48:31 +0000 2015,745,0,RT @OneLifeAlways: Breakdowns are really just breakthroughs. It takes hitting the bottom before you can make it back up to the top.
12,667897113980760065,Sat Nov 21 02:47:35 +0000 2015,0,0,"@tinaalndgn nakahilata nga, di naman mapayapa 😧😢😭"
13,667886033841721344,Sat Nov 21 02:03:33 +0000 2015,0,0,@tinaalndgn awwww hahahaha eto ako nakahilata
14,667880140307697664,Sat Nov 21 01:40:08 +0000 2015,0,0,@tinaalndgn yeeeahhh asan ka nyan?
15,667879579101433856,Sat Nov 21 01:37:54 +0000 2015,0,0,@tinaalndgn nuod tayo!! 😂😂
16,667715160614633472,Fri Nov 20 14:44:34 +0000 2015,0,0,Ang bango ang linis ng kwarto. Salamaaat naman. 😪😍
17,667714161963495424,Fri Nov 20 14:40:36 +0000 2015,0,0,Anobanamanto
18,667706172015702016,Fri Nov 20 14:08:51 +0000 2015,0,0,@tinaalndgn kakiliggg!!!! 😍😍😍
19,667304623846260738,Thu Nov 19 11:33:14 +0000 2015,0,0,😂😂😂 https://t.co/F5OteX2jcP
20,667284720208613376,Thu Nov 19 10:14:09 +0000 2015,0,0,Arrrrrrrrgggggghhhhhhhhhhhh
21,667224486899417088,Thu Nov 19 06:14:48 +0000 2015,0,0,Nakakatuwa ang kalyeserye 😁 #ALDUB18thWeeksary
