,id_str,created_at,retweet_count,favorite_count,text
0,661993379081883648,Wed Nov 04 19:48:15 +0000 2015,1,0,RT @findnewbooks: Passionate psycho thriller. For a woman he loves he poses as therapist. Unethical even if it works? http://t.co/ShEX8stuK…
1,658973443807948800,Tue Oct 27 11:48:06 +0000 2015,0,0,Ministry of Defence - Stop Using Real Bear Fur For Buckingham Palace Guards - Sign the Petition! https://t.co/IRd7IEbbi8 via @UKChange
2,654620890332794880,Thu Oct 15 11:32:37 +0000 2015,0,0,@will__grant Great: +447711 260536. Text if u fancy doing piece re classical music in Cuba.Most Brits only know salsa..their loss! Saludos
3,654369404105420800,Wed Oct 14 18:53:18 +0000 2015,0,0,"@will__grant Hi! I'm conducting final concert, Havana Mozart Fest, 24/10/15, Teatro Marti. 11th visit to work + Cuban musicians. Interested?"
4,654238689535631360,Wed Oct 14 10:13:53 +0000 2015,0,0,Closing concert of Havana Mozart Festival 28th October Teatro Marti. Mozart 1st and last symphony + clarinet concerto!
5,647365331879624706,Fri Sep 25 11:01:37 +0000 2015,0,0,Sauvons #Ali de la crucifixion! #ArabieSaoudite #FreeNimr https://t.co/2zC6Ftv46g
6,640256537173340160,Sat Sep 05 20:13:48 +0000 2015,1,0,"Alan Palladino 'divorced' his mom: can Aaron. posing as a counsellor,  reunite them? http://t.co/R2b7ViZr8G http://t.co/n7j1SPGksA"
7,636933363186708480,Thu Aug 27 16:08:42 +0000 2015,0,0,http://t.co/lPBGPghzUH
8,632233084734296068,Fri Aug 14 16:51:28 +0000 2015,0,0,"@AYPuckett Ha ha, yes, I am primarily a violinist. The story I wrote was something so amazing I had to reit it down! Regards."
9,632212075452985347,Fri Aug 14 15:27:59 +0000 2015,0,1,"Alan Palladino 'divorced' his mom: can Aaron. pretending to be a counsellor,  reunite them? http://t.co/R2b7ViZr8G http://t.co/lPBGPghzUH"
10,632166024364859392,Fri Aug 14 12:24:59 +0000 2015,0,0,"Alan Palladino 'divorced' his mom: can Aaron. pretending to be a counsellor,  reunite them? http://t.co/R2b7ViZr8G http://t.co/hNrBj4Juab"
11,632165430254272512,Fri Aug 14 12:22:38 +0000 2015,0,0,Alan Palladino 'divorced' his mother: can Aaron pretending to be a counsellor. reunite them? http://t.co/R2b7ViZr8G http://t.co/i82TyVsFi4
12,631938357522624516,Thu Aug 13 21:20:19 +0000 2015,0,0,thanks Mais! https://t.co/JTVIUep5r9
