,id_str,created_at,retweet_count,favorite_count,text
0,212249019508989953,Mon Jun 11 18:24:44 +0000 2012,0,0,ManageFlitter rocks. Find all those peeps who have unfollowed or no longer Tweet. http://t.co/6cKD9fkU
1,177096734420381696,Tue Mar 06 18:22:06 +0000 2012,2,0,RT @CuteStat: Check out my ad spots over at @buysellads http://t.co/iBzcbihr
2,174201593288335360,Mon Feb 27 18:37:51 +0000 2012,2,0,RT @AskOdd: Have you registered on http://t.co/k3Pn1gU4 yet? If not be a member today and start helping people by answering questions. I ...
3,174150036513501184,Mon Feb 27 15:12:58 +0000 2012,27,0,Get a Free SEO Reports from http://t.co/pW6vfAkN @CuteStat
4,174149862143705089,Mon Feb 27 15:12:17 +0000 2012,23,0,http://t.co/gYfXLM20 - Get Happy Answers http://t.co/6VEUol71 @AskOdd
5,173494201948966912,Sat Feb 25 19:46:55 +0000 2012,35,0,Help http://t.co/6VEUol71 grow. @AskOdd
6,172079652305780736,Tue Feb 21 22:06:00 +0000 2012,60,0,Free Webmaster Tools http://t.co/pW6vfAkN @CuteStat
7,169293572053532672,Tue Feb 14 05:35:07 +0000 2012,22,0,RT @rayvellest: Being More Personal With My Readers http://t.co/WOr2GBnl
8,169293542408204288,Tue Feb 14 05:35:00 +0000 2012,19,0,RT @rayvellest: Healthcare Logo Design http://t.co/lcNXXkFN
9,169293531083575296,Tue Feb 14 05:34:57 +0000 2012,35,0,"RT @TheMissesEAE: New Twitter Account?? Get 30,000+ Twitter Followers In 1 Day For Only $99 @ http://t.co/f1JjO7fd OR Mention @EMANSANGE ..."
10,169293419049533442,Tue Feb 14 05:34:31 +0000 2012,123,0,"RT @yung_keyz242: BRAND NEW YUNGKEYZ FT SO SERIOUS (POP lOCK DROP IT)JUST PRESS PLAY..#RT
http://t.co/jaibQiXp"
11,169293397683736577,Tue Feb 14 05:34:25 +0000 2012,109,0,RT @Marydpetrin: I Have No Valentine & I Don't Give A Damn http://t.co/bSwIzXhZ @HFiction
12,169167463630635008,Mon Feb 13 21:14:00 +0000 2012,78,0,"RT @cashdragonline: Make money with twitter,free tools,free followers @ my website http://t.co/UlFvlKLN http://t.co/OApEbvfl"
13,169167453065187328,Mon Feb 13 21:13:58 +0000 2012,20,0,RT @rayvellest: Green Identity by Vegetal Identity http://t.co/HNnpFfm2
14,169167435549777921,Mon Feb 13 21:13:54 +0000 2012,21,0,RT @rayvellest: Best Logo Design of the Week for February 10th 2012 http://t.co/gDHYaQss
15,169167312975433728,Mon Feb 13 21:13:25 +0000 2012,51,0,RT @gpsinsight: GPS Insight provides a complete GPS fleet tracking system for commercial and government fleets. http://t.co/OVWqy7B0
16,169167297607512064,Mon Feb 13 21:13:21 +0000 2012,14,0,"RT @SHIDLATTA666: IF YOU LOVE MONEY, DRUGS, AND SEX THEN THIS IS THE SOUNDTRACK FOR YOUR LIFE! TOXICOLOGY REPORT @SHIDLATTA666 http://t. ..."
17,169167274916327424,Mon Feb 13 21:13:15 +0000 2012,19,0,"RT @SHIDLATTA666: MUSIC FOR CHILLS ASS, MONEY MAKIN, SYRUP SIPPIN, PILL POPPIN, BUD SMOKERS!!! @SHIDLATTA666 TOXICOLOGY REPORT http://t. ..."
18,169167253617655808,Mon Feb 13 21:13:10 +0000 2012,16,0,"RT @SHIDLATTA666: Toxicology Report is PARTY HARD, DRUG FUELED, SEX FILLED, MONEY CHASING sound track of the life of @ShidLatta
http://t ..."
19,169167245552001024,Mon Feb 13 21:13:08 +0000 2012,13,0,"RT @SHIDLATTA666: HOT NEW HIP HOP FROM @SHIDLATTA666 http://t.co/ezAc1WVc 
follow/rt/share/like"
20,169166937924964352,Mon Feb 13 21:11:55 +0000 2012,27,0,RT @Tom_Bukacek: Cool new Squidoo lens http://t.co/LcBCnaiY Do I need a social media marketing firm?  Click here to find out!  http://t. ...
21,169166821222645761,Mon Feb 13 21:11:27 +0000 2012,84,0,Pro Webmaster Tools and SEO Tools for your Websites http://t.co/pW6vfAkN @CuteStat
22,169117287830401024,Mon Feb 13 17:54:38 +0000 2012,70,0,RT @i_Saga: 10 most expensive photographs of the world ever sold http://t.co/LLPTyMBL
23,169117085325205506,Mon Feb 13 17:53:49 +0000 2012,8,0,RT @iianzarazaa: i'll give your fb fanpage 300+ like in 48 hours for $5
24,169117078433955841,Mon Feb 13 17:53:48 +0000 2012,6,0,RT @iianzarazaa: Why is this happening?
25,169117068149538816,Mon Feb 13 17:53:45 +0000 2012,28,0,RT @Startup_today: The ultimate Twitter account management service for small business http://t.co/W5Aywt5Z
26,169117041834463233,Mon Feb 13 17:53:39 +0000 2012,72,0,RT @Startup_today: How to make money online as a beginner http://t.co/lMQh6w9O
27,169117019613036544,Mon Feb 13 17:53:34 +0000 2012,27,0,RT @Tom_Bukacek: What Can a Social Media http://t.co/x8oScbeu Marketing company do for your business?  Click http://t.co/x8oScbeu to fin ...
28,169116997756534784,Mon Feb 13 17:53:28 +0000 2012,8,0,RT @Love_FreeStuff: Use your spare time to fill out a survey for points and use them on amazon! No Cash or CC Required! Free sign up htt ...
29,169116988692631552,Mon Feb 13 17:53:26 +0000 2012,15,0,RT @Travis_James1: @Travis_James1 Now Hiring Models http://t.co/WWYxWrzB QUICK SIGNUP! #Jobs #ModelsWanted #Single #Couples
30,169116979586801664,Mon Feb 13 17:53:24 +0000 2012,38,0,"RT @gomovie24: Free learning how you can Make Money With Gold Investments step by step
http://t.co/FjXEpz5J"
31,169085432787767297,Mon Feb 13 15:48:03 +0000 2012,9,0,RT @DJPerKucion: Exclusive Interviews on Bella Perk Radio
32,169085420058054659,Mon Feb 13 15:48:00 +0000 2012,15,0,RT @DJPerKucion: GREAT DEALS on Bella Latinas E-Boutique Store @ http://t.co/RdxitT84
33,169085396062441476,Mon Feb 13 15:47:54 +0000 2012,17,0,RT @DJPerKucion: Open Mic Sign Up!!! E Mail bellalatina@djperkucion.net for info
34,169085382162530306,Mon Feb 13 15:47:51 +0000 2012,14,0,RT @DJPerKucion: $7 ALL U CAN DRINK @ CLUB VAiN MUST B ON GUEST LIST 407 900 7375
35,169085365502754817,Mon Feb 13 15:47:47 +0000 2012,15,0,RT @DJPerKucion: Bella Perk Radio Live Every Friday 8-10P Est. on http://t.co/RdxitT84
36,169085208828710912,Mon Feb 13 15:47:09 +0000 2012,25,0,RT @JohnnyX87: Best Processor For Gaming in 2012 http://t.co/re5z8Z1z
37,169084843177672704,Mon Feb 13 15:45:42 +0000 2012,4,0,"RT @P2Sservice: Join now to fill out surveys for points to spend on Amazon! No cash required.
http://t.co/VpEeblyn"
38,169084807798726658,Mon Feb 13 15:45:34 +0000 2012,10,0,RT @Love_FreeStuff: Get Free Products From Amazon Here http://t.co/vQyuvobA
39,169084796859990017,Mon Feb 13 15:45:31 +0000 2012,74,0,RT @LiveRobin: Make money online live discussion blog http://t.co/awYAiJ6Y
40,169084669575430145,Mon Feb 13 15:45:01 +0000 2012,57,0,RT @Helen4Moton: Social network tips http://t.co/hJJGKVIi
41,169059386067648512,Mon Feb 13 14:04:33 +0000 2012,7,0,RT @Love_FreeStuff: Get Free Products From Amazon Here http://t.co/vQyuvobA
