,id_str,created_at,retweet_count,favorite_count,text
0,662973402672578560,Sat Nov 07 12:42:31 +0000 2015,1743,0,RT @masseffect: Happy #N7Day to our amazing fans around the world! https://t.co/YNjaCAzZ9k
1,659766472349216768,Thu Oct 29 16:19:19 +0000 2015,0,1,"@getmailbird didn't realize that it was related to gmail shortcuts, turning them on fixed it :) Thanks!"
2,659375863759261696,Wed Oct 28 14:27:11 +0000 2015,0,1,"@getmailbird any idea why the shortcut ""s"" for marking an email starred/not starred is not working for me? :("
3,652196488488054784,Thu Oct 08 18:58:54 +0000 2015,0,0,@discordapp Does Discord not have autoupdates/a way to update through the client?
4,644155920608559104,Wed Sep 16 14:28:33 +0000 2015,0,0,@opera too bad those animated themes are so low resolution :(
5,638425419784548352,Mon Aug 31 18:57:36 +0000 2015,0,0,@sj_sinclair can you tell us if kubrow cosmetics and/or basic mods will be compatible with catbrows?
6,622095740958035968,Fri Jul 17 17:29:17 +0000 2015,0,0,@assassinscreed is horseback riding still not making a comeback?
7,613913215836258305,Thu Jun 25 03:34:51 +0000 2015,4720,0,"RT @hotted89: This weeks giveaway:
Giving away a FN Karambit Doppler + a @Razer Deathadder!
RT &amp; Follow to participate :D GL all! http://t.…"
8,610650186780684288,Tue Jun 16 03:28:44 +0000 2015,0,0,@masseffect how about some ME:A wallpapers?
9,606192756059422720,Wed Jun 03 20:16:30 +0000 2015,2163,0,RT @JINX: We're so excited about the launch of @BlizzHeroes that we're giving away brand new loot! RT for a chance to win! http://t.co/ZQA1…
10,586637057214324737,Fri Apr 10 21:09:08 +0000 2015,0,0,@cloudapp is it different from FluffyApp?
11,558626704663785472,Fri Jan 23 14:05:59 +0000 2015,0,1,@KinguinNet Musari
12,518756015131860992,Sun Oct 05 13:34:06 +0000 2014,0,0,@SeanYoungSG any plans on making the dire wolf not mess with teammates? :(
13,270911417987788800,Tue Nov 20 15:28:09 +0000 2012,645,0,RT @assassinscreed: It's #AC3 PC Launch week. RT if you're picking it up. 4 winners will get this Collector's Edition strategy guide! ht ...
14,266270503013081088,Wed Nov 07 20:06:49 +0000 2012,8,0,RT @Lornebalfe: Assassin's Creed III- Lindsey Stirling: http://t.co/fRWy8UMm via @youtube
15,263034127656304641,Mon Oct 29 21:46:37 +0000 2012,3857,0,RT @assassinscreed: Re-tweet if you're getting Assassin's Creed 3 Oct 30! 10 winners will get one of these awesome @DeclarationCo shirts ...
16,199537368456372224,Mon May 07 16:33:10 +0000 2012,0,0,Help me unlock the #AC3 World Gameplay Premiere! http://t.co/hwu4etA6
17,176712138390388736,Mon Mar 05 16:53:51 +0000 2012,98,0,RT @Ubisoft: Less than 15 min. left on the @assassinscreed countdown. Can you feel the tension tickling in your spine? http://t.co/zK0V8Wxu
18,165619203183874049,Sat Feb 04 02:14:29 +0000 2012,20,0,"RT @FragDolls: We're live for Dolls&Devs on @assassinscreed Revelations! Join us on the stream for gameplay, Q&A's and swag giveaways! h ..."
