,id_str,created_at,retweet_count,favorite_count,text
0,468747518680264704,Tue May 20 13:38:12 +0000 2014,5,0,RT @RevMonita: For he that soweth to his flesh shall of the flesh reap corruption; but he that soweth to the Spirit shall of the Spirit rea…
1,468441524054011904,Mon May 19 17:22:17 +0000 2014,4,0,RT @cfredmesquita: “One of the Top10 places to visit - Monaco! http://t.co/eXBedsaL8t” via @EmceeSLIM
2,345115520275734529,Thu Jun 13 09:48:46 +0000 2013,5,2,Alors ils sont tous nominés huh. Votez 11 pour Julien. Et puis... Je dois encore regarder pour me faire des chouchous haha :p
3,335002698187427840,Thu May 16 12:04:01 +0000 2013,7,3,"Person: ""How can you tell what song it is from the first 3 seconds of sound?"" Me: ""HOW CAN YOU NOT?"
4,335002365109358593,Thu May 16 12:02:42 +0000 2013,4,1,Nothing's worse than soft blueberries.
5,335000316166684674,Thu May 16 11:54:34 +0000 2013,6,0,Are you the first piece of bread because no one wants you.
6,324145497717739521,Tue Apr 16 13:01:23 +0000 2013,9,5,What if my love life is such a disaster because I didn't forward those chain emails in 6th grade?
7,322262258329726976,Thu Apr 11 08:18:04 +0000 2013,8,1,Can I get an award for putting up with everyone's bullshit
8,321218728786288640,Mon Apr 08 11:11:27 +0000 2013,9,3,America: Home of the obesity and skinny jean epidemic.
9,318813518621192192,Mon Apr 01 19:54:00 +0000 2013,8,2,"Chapstick, bobby pins and hair ties are the hardest things to not loose."
10,318813385779208192,Mon Apr 01 19:53:29 +0000 2013,2,4,Never do anything that you wouldn't want to explain to the paramedics.
11,317588780351627264,Fri Mar 29 10:47:20 +0000 2013,4,0,"Один из фигурантов ""болотного дела"" женился в СИЗО, другой планирует в мае"
12,317587489323876352,Fri Mar 29 10:42:12 +0000 2013,0,0,"Цискаридзе после скандала с Филиным испугался увольнения из Большого театра. За него уже ""отомстил"" пранкер"
13,315155466936270849,Fri Mar 22 17:38:13 +0000 2013,0,0,"Dresses, celebs and Kimye takeover our favourite Instagrams from Kim Kardashian! http://t.co/TUIV3aeFG6"
14,315154200210313216,Fri Mar 22 17:33:11 +0000 2013,0,0,Chris Brown just keeps shocking me. Did you know about #1? http://t.co/LtmEPQrDGs
15,315152934377766912,Fri Mar 22 17:28:09 +0000 2013,0,0,Professional sports leagues aren't always the most fashion forward and these 15 teams prove that statement http://t.co/gPKRnpEme1
16,315151666007638018,Fri Mar 22 17:23:07 +0000 2013,0,0,Check out some of these racy celeb poses... http://t.co/UdBLWzb0XY
17,315150396932907008,Fri Mar 22 17:18:04 +0000 2013,0,0,Hot new pics of Kaley Cuoco from Esquire and more http://t.co/Jj4kKEAgoO
18,315149130697695232,Fri Mar 22 17:13:02 +0000 2013,1,0,Did you ever wonder what's the worst breakup text ever typed? Check out these to see the top 15! http://t.co/kAQoIsKq0U
19,315147864231796737,Fri Mar 22 17:08:00 +0000 2013,0,0,Still workin' for that bikini body? Here's how to get killer abs! #5 is simple and works! http://t.co/1dm62W865M
20,315146597220614144,Fri Mar 22 17:02:58 +0000 2013,0,0,These dog memes are hilarious! #3 is the funniest http://t.co/H4WAlc0Q5P
21,315145331144806401,Fri Mar 22 16:57:56 +0000 2013,0,0,Want to know the reality behind Pinterest? It may shock you! # 10 is gross but hilarious! http://t.co/K8UGj73QVr
22,315144065450643458,Fri Mar 22 16:52:54 +0000 2013,0,0,Check out Mila Kunis: Sexiest Woman Alive! We think #6 is stunning! http://t.co/Cfi651AASq
23,315142800062697473,Fri Mar 22 16:47:53 +0000 2013,0,0,Sexiest former child stars! # 1 is my favorite! http://t.co/xQ92w0QS6e
24,315141534620192768,Fri Mar 22 16:42:51 +0000 2013,0,0,Here are 15 ways to kiss that muffin top good-bye! #4 is a great ab workout http://t.co/6miXTdkuiA
25,315140269307736065,Fri Mar 22 16:37:49 +0000 2013,0,0,Have you ever wondered what your favorite celeb looks like without makeup on? Scroll through this gallery. http://t.co/HHLUt4x3vN
26,315139003751993344,Fri Mar 22 16:32:48 +0000 2013,0,0,Breaking up via text is the worst. You have to see these breakup texts. #1 is so bad! http://t.co/YU2uUzsSOg
27,315137738389200896,Fri Mar 22 16:27:46 +0000 2013,0,0,Taylor's had a lot of boyfriends in the last few years. Can you name them all? We were glad to see #6 end! http://t.co/gpsubsEaqf
28,315136473051586560,Fri Mar 22 16:22:44 +0000 2013,2,1,I can't believe these foods are unhealthy. Even salads?! http://t.co/YzRPXJjVij
29,315133942212734976,Fri Mar 22 16:12:41 +0000 2013,1,0,Hangover? What hangover.... Follow these tips to prevent a hangover. http://t.co/L4bhiYpuZc
30,315132674715041794,Fri Mar 22 16:07:39 +0000 2013,0,0,"The Knights, Horned Frogs, Trojans and Longhorns... but who is the #1 hottest NCAA cheer squad? http://t.co/9q7YhF3jlm"
