,id_str,created_at,retweet_count,favorite_count,text
0,560865773732626433,Thu Jan 29 18:23:15 +0000 2015,0,0,Dead see http://t.co/WvmNROAFcS
1,544443644569063425,Mon Dec 15 10:47:34 +0000 2014,0,1,http://t.co/BwIPjC5Gjp
2,544443232390623232,Mon Dec 15 10:45:56 +0000 2014,0,0,Spring in Israel http://t.co/DpMg2QyAYo
3,543049746579857408,Thu Dec 11 14:28:43 +0000 2014,0,0,Tel-Aviv I'm ^^HeRe!!! http://t.co/LB9NqefgFb
4,542346672248872961,Tue Dec 09 15:54:57 +0000 2014,0,0,מאיו חתולה http://t.co/4A3cFRqXv0
5,538355556105199616,Fri Nov 28 15:35:41 +0000 2014,0,0,שבת שלום אנשים יקרים
6,522862350425006080,Thu Oct 16 21:31:13 +0000 2014,0,1,My new car http://t.co/NbkhTtk41D
7,490491020367253504,Sat Jul 19 13:39:06 +0000 2014,0,0,Tom cruse
8,490490920828026881,Sat Jul 19 13:38:43 +0000 2014,0,0,http://t.co/MDvMpZ1mRj
9,490489203130507264,Sat Jul 19 13:31:53 +0000 2014,0,0,Now we need peace whit you :)
