,id_str,created_at,retweet_count,favorite_count,text
0,663632135748644864,Mon Nov 09 08:20:05 +0000 2015,0,0,Live contest coooommminnn sooooon??! @InstaLively ! #HamariDiwaly https://t.co/N04IVhtYd4
1,663627150742831104,Mon Nov 09 08:00:16 +0000 2015,0,1,Share your live moments guys with me @Instalively https://t.co/N04IVhtYd4 #HamariDiwaly
2,663627110867562497,Mon Nov 09 08:00:07 +0000 2015,0,0,Choose frm videos livestreamin frm all over the planet earth with @Instalively #HamariDiwaly https://t.co/DljdkH1DXB https://t.co/N04IVhtYd4
3,661099227947266052,Mon Nov 02 08:35:13 +0000 2015,1,0,“Yesterday is gone. Tomorrow has not yet come. We have only today. Let us begin.”
4,656772945767886848,Wed Oct 21 10:04:07 +0000 2015,0,0,“To dream by night is to escape your life. To dream by day is to make it happen.”
5,634986963380994049,Sat Aug 22 07:14:24 +0000 2015,6,17,"तुम बदलो तो….कहेते हो मज़बूरीयाँ है बहोत,
और हम ज़रा सा बदले तो हम बेवफ़ा हो गए|"
6,634621357175627781,Fri Aug 21 07:01:36 +0000 2015,7,13,"इतनी चाहत तो लाखो रुपए पाने की भी नही होती..
जितनी बचपन की तस्वीर देख कर बचपन में जाने की होती हैं"
7,634307778719412224,Thu Aug 20 10:15:33 +0000 2015,3,7,"खामोश बैठे हैं तो लोग कहते हैं उदासी अच्छी नहीं,
और ज़रा सा हंस लें तो लोग मुस्कुराने की वजह पूछ लेते है।"
8,634301920929316864,Thu Aug 20 09:52:17 +0000 2015,2,9,"इतना ही गुरुर था तो मुकाबला इश्क का करती ऐ बेवफा..
हुस्न पर क्या ईतराना जिसकी ओकात ही बिस्तर तक हौ..।।"
9,634248886463410176,Thu Aug 20 06:21:32 +0000 2015,89,0,"RT @sanghavideepa: अच्युतं केशवं रामनारायणं
कृष्णदामोदरं वासुदेवं हरिम् ।
श्रीधरं माधवं गोपिकावल्लभं
जानकीनायकं रामचंद्रं भजे ॥ http://t.co…"
10,633911445822959616,Wed Aug 19 08:00:40 +0000 2015,1,9,"मत सताओ हमे हम सताए हुए है
अकेला रहने का ग़म उठाये हुए है
खिलौना समज के ना खेलो हम से
हम भी उसी खुदा के बनाये हुए है"
11,633910366406205440,Wed Aug 19 07:56:23 +0000 2015,0,5,HAPPY NAGPANCHAMI  !!!!! http://t.co/Qy4D2srdFi
12,632368619255545856,Sat Aug 15 01:50:02 +0000 2015,1,3,Feel the pride of being the part of such a glorious nation. Here’s sending my warm patriotic wishes to make this day truly memorable..
13,631755938949566464,Thu Aug 13 09:15:27 +0000 2015,0,3,Moorkh Moorkh Se Tark Mat Kijiye Kyunki Pahile Wo Aapko Apne Staar Par Layenge... Aur Phir Apne Anubhavon Se Aap Ki Fazihaat Kar Denge...!!
14,631722538096271360,Thu Aug 13 07:02:44 +0000 2015,96,0,"RT @ShivshankarS: @_YogendraYadav की तक़दीर ही गाण्डू है, कभी @ArvindKejriwal के गुंडे धुलाई करते हैं कभी दिल्ली पुलिस के डंडे। http://t.co…"
15,631722246248206336,Thu Aug 13 07:01:34 +0000 2015,0,4,Khudkismati Yah Hai Ki Hum Bhagwaan Ko Ek Mante Hain Par Badkismati Yah Hai Ki Hum Bhagwaan Ki Ek Nahi Mante...!! http://t.co/00Svk4oTMX
16,631017821405777920,Tue Aug 11 08:22:27 +0000 2015,68,0,"RT @HarshadaTweets: Pati:-main jeevan main aaj jo kuch bhi bana hoon,apne aap bana hoon. 
Patni:-lo, main aaj tak bekar hi bhagwaan ko kost…"
17,631017218021593088,Tue Aug 11 08:20:03 +0000 2015,114,0,RT @Devesh_baba1: “My wish is that you may be loved to the point of madness.”
18,631016730215591937,Tue Aug 11 08:18:06 +0000 2015,134,0,"RT @theraginidev: Ladkiyon ne zindagi bhar gum diye, Jitne bhi number diye sab band diye@@"
19,631016217885540352,Tue Aug 11 08:16:04 +0000 2015,51,0,"RT @TwittingHimani: ""अपनी विशेषताओं का प्रयोग करो, जीवन के हर कदम में प्रगति का अनुभव होगा।"""
20,630681462547746816,Mon Aug 10 10:05:52 +0000 2015,228,0,"RT @HarshadaTweets: “And now these three remain: faith, hope and love. But the greatest of these is love.”"
21,630681197966815232,Mon Aug 10 10:04:49 +0000 2015,61,0,"RT @NehaBosale: जिंदगी ""जिंदगी कितनी खुबसूरत है ये देखने के लिए हमें ज्यादा दूर जाने की जरुरत नहीं है, जहाँ हम अप..."
