,id_str,created_at,retweet_count,favorite_count,text
0,668479509277057028,Sun Nov 22 17:21:49 +0000 2015,0,0,Just posted a photo @ Tramore Beach https://t.co/b0sBlUiNT4
1,662631372155129860,Fri Nov 06 14:03:24 +0000 2015,7,0,"RT @ThisHeadStuff: .@alan_maguire Scored an Exclusive, Totally Not Made Up, #Interview with Paddy Cosgrave of #WebSummit. https://t.co/eiUN…"
2,661667218158153728,Tue Nov 03 22:12:12 +0000 2015,0,0,Euro for scale. House for sale. https://t.co/kUFuG15uYV
3,661549150677413892,Tue Nov 03 14:23:03 +0000 2015,0,0,Pretending https://t.co/ocPnkqY1TR
4,661521054247075840,Tue Nov 03 12:31:24 +0000 2015,1,1,He also makes deep-fried jam sandwiches... https://t.co/MzZ92SXvO1
5,656126708169371648,Mon Oct 19 15:16:12 +0000 2015,25,0,RT @nearform: We were delighted to sponsor @nodejsconfit. Here's a look back on the awesome conference: http://t.co/d6bbLLVPqd #Nodejs #Nod…
6,650384656022511616,Sat Oct 03 18:59:20 +0000 2015,0,0,Ambition @ Fitzgerald's Park https://t.co/aivAbZ8Hgz
7,649168020867280896,Wed Sep 30 10:24:51 +0000 2015,9,0,RT @nearform: .@nodejsconfit a Node conference in the beautiful surroundings of Italy! Get your tickets here: http://t.co/HEXUpcpow0 #Nodejs
8,647503311374032896,Fri Sep 25 20:09:54 +0000 2015,0,0,Evicted three spiders so far this evening
9,646401738027704320,Tue Sep 22 19:12:38 +0000 2015,0,1,Nicely put!  https://t.co/2CEF0NfNYA
10,642843366351310848,Sat Sep 12 23:32:56 +0000 2015,21,0,RT @dan_abramov: Redux: all your state are belong to us.
11,642776847164547076,Sat Sep 12 19:08:37 +0000 2015,0,1,"@thehairyturnip @TaylorMikeZ @thekemkid @nearform no worries, we'll bring a few zebras"
12,642769508701196288,Sat Sep 12 18:39:27 +0000 2015,1,2,"@thekemkid I went for springbok, recommended by @TaylorMikeZ (om nom nom). Hey @thehairyturnip, how about safari lunch @nearform? :)"
13,639753812559953921,Fri Sep 04 10:56:09 +0000 2015,1,0,RT @rjrodger: Rainbows and unicorns. Just another day at @nearform http://t.co/77Vl1mKMm6
14,635524419641864193,Sun Aug 23 18:50:03 +0000 2015,0,0,#WaterfordWalls https://t.co/0YxOexFJZP
15,634458883260555265,Thu Aug 20 20:16:00 +0000 2015,0,0,Picnic @ Glanteenassig Woods https://t.co/xpbcMfR6qY
16,634438093538500608,Thu Aug 20 18:53:23 +0000 2015,0,0,Checking for trolls @ Glanteenassig Woods https://t.co/iZMGH72Zaf
17,633332241670737921,Mon Aug 17 17:39:07 +0000 2015,0,0,Just posted a photo https://t.co/75WAFdzHVl
18,631397739473932288,Wed Aug 12 09:32:06 +0000 2015,0,1,@Cianomaidin woohoo!!
19,616970789292765184,Fri Jul 03 14:04:33 +0000 2015,36,0,RT @microserviceday: Microservices Day New York! Free event-July 13th w/speakers from @netflix @Hailo and @Gilt http://t.co/s3XRSQxoUa http…
