,id_str,created_at,retweet_count,favorite_count,text
0,664880920357421056,Thu Nov 12 19:02:18 +0000 2015,0,5,That's all folks! Thanks for tuning in!!!! #nyitdidthat
1,664879803376488448,Thu Nov 12 18:57:52 +0000 2015,1,4,Students report that they need more vegetarian options! #nyitdidthat
2,664878870127108096,Thu Nov 12 18:54:10 +0000 2015,0,4,Panel 4- Elizabeth Sposato from Career Services reaches out to students on increasing involvement on campus ! @NYITcareerOW #nyitdidthat
3,664876976273014785,Thu Nov 12 18:46:38 +0000 2015,2,4,Our D1 &amp; D2 athletes need more help with class availability to achieve excellence in the classroom and on the field. #nyitdidthat
4,664876149584084992,Thu Nov 12 18:43:21 +0000 2015,2,6,Anthony Huttie reports on the great work that the Interfraternity Sorority Council has done this semester! #nyitdidthat
5,664875346693644288,Thu Nov 12 18:40:10 +0000 2015,5,0,RT @jusjeni: Globesville is now on Snapchat! Follow us to see what's happening live @globesville Trending now Fall 2015 Town Hall Symposium!
6,664875180607610880,Thu Nov 12 18:39:30 +0000 2015,3,6,follow globesville on snapchat for more from the Fall 2015 Town Hall Symposium #nyitdidthat
7,664874618117824512,Thu Nov 12 18:37:16 +0000 2015,0,2,"@nyitsga Rico, the Senator of Res Life reports that the students need another ATM. ITS THEIR MONEY AND THEY NEED IT NOW #nyitdidthat"
8,664871693727436804,Thu Nov 12 18:25:39 +0000 2015,0,2,Nothing like a live stream! Tune in to https://t.co/yDsllPCyyu to see everything going on at the Fall 2015 Town Hall Symposium #nyitdidthat
9,664870699979440132,Thu Nov 12 18:21:42 +0000 2015,1,3,VP Mellisa Mahadeo encourages Architecture &amp; Design students to get involved in SGA! @nyitsga #nyitdidthat
10,664869932132392960,Thu Nov 12 18:18:39 +0000 2015,0,2,Rida Javid reports that students are concerned with the amount of printing money they have for the entire semester #nyitdidthat
11,664869247428988928,Thu Nov 12 18:15:55 +0000 2015,1,3,Sam Solomon from the School of Management reports that the students are having difficult time understanding their professors. #nyitdidthat
12,664867554704404480,Thu Nov 12 18:09:12 +0000 2015,0,2,"Joe Raquet from the School of Engineering voices the students concerns! ""We need longer tutoring hours"" #nyitdidthat"
13,664866484905246721,Thu Nov 12 18:04:57 +0000 2015,0,3,A little refresher is always nice! It is great to know that our concerns from the Spring Town Hall were heard and answered! #nyitdidthat
14,664864295277195264,Thu Nov 12 17:56:15 +0000 2015,1,5,Who is excited for the @nyitsga Fall 2015 Town Hall Symposium to start?! #nyitdidthat
15,664853007159439360,Thu Nov 12 17:11:23 +0000 2015,1,2,T-Minus 20 minutes to the LIVE feed! If you can't make it to the event be sure to tune to https://t.co/yDsllPCyyu !!! #nyitdidthat @nyitsga
16,664846121127292930,Thu Nov 12 16:44:02 +0000 2015,1,1,Tune in at 12:30 for our LIVE coverage of the Fall 2015 Town Hall Symposium! @nyitsga #nyitdidthat https://t.co/ShkIyBv6lA
17,663029953676648448,Sat Nov 07 16:27:14 +0000 2015,1,0,RT @whylaurany: Introducing #blueselfie to friends @globesville! Here is our Thursday pic @annmarieklotz! #nyitdidthat https://t.co/H2YeWgX…
18,659807190300155904,Thu Oct 29 19:01:07 +0000 2015,0,0,@donniedamato ¯\_(ツ)_/¯
19,657290155024363520,Thu Oct 22 20:19:19 +0000 2015,2,0,RT @whylaurany: Field reporter Zach for @globesville wishing @NYITMBB coach Rob Isme a good season. LIVE on https://t.co/v2ydjDP9hJ https:/…
20,657290135235620864,Thu Oct 22 20:19:14 +0000 2015,3,0,RT @whylaurany: Khalif from @NYITMBB in a short interview w/ @globesville's host. LIVE on https://t.co/v2ydjDP9hJ @NYITWBB contests https:/…
21,657289956784742400,Thu Oct 22 20:18:32 +0000 2015,4,0,RT @whylaurany: Our hosts Gina &amp; Sandra for @globesville LIVE streaming on https://t.co/v2ydjDP9hJ from the SAC @nyit OW campus https://t.c…
22,657289907111645184,Thu Oct 22 20:18:20 +0000 2015,2,0,RT @whylaurany: Women's basketball head coach @coachc9 @nyit in an interview w/ field reporter Zach; @globesville production room https://t…
23,657289864644268033,Thu Oct 22 20:18:10 +0000 2015,3,0,RT @whylaurany: We are live now @globesville w/ hosts Gina and Sandra! @NYITBears contests started. #beartopia https://t.co/FYH6pWco3v
24,657289584120864768,Thu Oct 22 20:17:03 +0000 2015,2,0,RT @whylaurany: It's official:@globesville Prof.Fizzinoglia = willing &amp; excited to learn about SM strategies from expert @wholewhale http:/…
25,654455153043611648,Thu Oct 15 00:34:02 +0000 2015,3,0,RT @DrGabysVoice: S/O @whylaurany glad 2 do her Campus Life Globesville session. Tune in @1:30. http://t.co/LB6u72tXe1 #nyitdidthat http://…
26,654455059753926656,Thu Oct 15 00:33:40 +0000 2015,1,0,"RT @whylaurany: Watch @globesville, 1:30pm my conversation w/ @DrGabysVoice about student leadership development &amp; inclusive campuses http:…"
27,649610342826397696,Thu Oct 01 15:42:29 +0000 2015,1,0,RT @HashtagDoItLive: @globesville do it live !
28,649604671070445568,Thu Oct 01 15:19:57 +0000 2015,1,0,RT @coachc9: @whylaurany awesome interview conducted  @globesville thank you Laura and globesville for the chance to contribute http://t.co…
29,649604622772998144,Thu Oct 01 15:19:45 +0000 2015,1,0,RT @DMAW: Visiting my old stomping grounds! @globesville @cocobrownie01 #nyit #nyitdidthat https://t.co/equPAvHo47
30,646685076936331265,Wed Sep 23 13:58:31 +0000 2015,1,3,We are back for another great semester! Tune in at 10:30am for our first Pangea Gaming episode! http://t.co/SBFC1njSvX
31,643861982928613378,Tue Sep 15 19:00:33 +0000 2015,2,0,RT @thatchickgracie: I just uploaded my new character reel. Please check it out if you can. I perform as some of my favorite moms! #mom  ht…
32,636969443860590592,Thu Aug 27 18:32:04 +0000 2015,0,1,@NeveraDought http://t.co/mW5yxQSQI5
33,618636782310178816,Wed Jul 08 04:24:37 +0000 2015,0,2,My mind's tellin me no! BUT MAH BODY...MAH BODY IS TELLIN ME YEASSSSS!!!!!!
34,600510873136828416,Tue May 19 03:58:43 +0000 2015,0,2,"""They don't think it be like it is, but it do."" - Oscar Gamble"
35,599954964505591808,Sun May 17 15:09:44 +0000 2015,2,2,Congratulations to all of our Graduates ! #NYIT
36,598519924101877760,Wed May 13 16:07:24 +0000 2015,0,0,"Pangea gaming is on people..!!Like we said,we are doing a marathon for 6hrs straight non stop. TUNE IN NOW #NYIT http://t.co/c5dCGil5Bs"
37,598492310175887360,Wed May 13 14:17:40 +0000 2015,0,0,Tweet us your worst movie ever @globesville.. let us know because we are LIVE #NYITdidThat
38,598489200036605952,Wed May 13 14:05:19 +0000 2015,0,0,We are ready for our marathon.. we are LIVE for 6 hrs! 6 freaking hrs guys! Tune in now #lastshow #wearesad #Nyit http://t.co/AlWVeXdx6M
39,596419107332947968,Thu May 07 20:59:30 +0000 2015,0,1,LAST PANGEA SPORTS WITH @johnpaulV10 :( :(
40,596369349402882049,Thu May 07 17:41:47 +0000 2015,0,1,"@HashtagDoItLive don't tell us what to do, Mr. Wright."
41,596353185939398657,Thu May 07 16:37:33 +0000 2015,2,2,All good things must come to an end! Great work everyone! #PangeaTrending http://t.co/2j72IJTSxR
42,596048450925498368,Wed May 06 20:26:39 +0000 2015,1,1,@inspirebyimage you all look gorgeous. Especially the bearded one!
43,593815688638287873,Thu Apr 30 16:34:27 +0000 2015,0,1,How amazing did our girls do today? #ThumbsUp #PangeaTrending http://t.co/8e7k5Q0XGa
44,593792888238112768,Thu Apr 30 15:03:51 +0000 2015,0,0,#30Minutes until showtime! #BTS #PangeaTrending http://t.co/nzd1patcgM
45,593792093295894529,Thu Apr 30 15:00:41 +0000 2015,0,0,So much talent here at #PangeaTrending #BTS http://t.co/dZ5DMXIYwZ
46,593785326876938240,Thu Apr 30 14:33:48 +0000 2015,0,0,Tune in LIVE @ 11:30 to #PangeaTrending for everything #BruceJenner. #BruceJennerInterview #Globesville http://t.co/lJMDdvZ0Xm
47,593456498510065664,Wed Apr 29 16:47:09 +0000 2015,0,0,Oangea gaming is LIVE @globesville.. tune in with @HashtagDoItLive @Akyalas @Stryker1115 #pangeagaming #NYIT http://t.co/X69HPW0pzn
48,593435076119105536,Wed Apr 29 15:22:02 +0000 2015,0,0,We are having a blast @globesville http://t.co/SNXwSbqvk9
49,593434929314308096,Wed Apr 29 15:21:27 +0000 2015,0,0,Tweet us your favorite horror movies @globesville.. let us know what we missed #pangeaentertainment #tunein #NYIT
50,593415161400205313,Wed Apr 29 14:02:54 +0000 2015,0,0,We are all set for our beand new episode @globesville.. lets go.. tune in people #globesville #pangeaentertainment http://t.co/vFCBavIOFz
51,591278218960830465,Thu Apr 23 16:31:27 +0000 2015,0,3,Great show ladies! Stay tuned for more great shows today! #Globesville http://t.co/Bw2xPy1nMB
52,591260568889257984,Thu Apr 23 15:21:19 +0000 2015,0,0,We are LIVE in #10MINUTES! Who remembers this? Tweet us &amp; tell us the name of this character! #TBT #PangeaTrending http://t.co/5pZTCnnfmM
53,591241741895872512,Thu Apr 23 14:06:30 +0000 2015,1,0,WOAH! A real life #KermitTheFrog? Tune in LIVE @ 11:30 for more info! #PangeaTrending http://t.co/WLHAa4IA7F
54,590944287631810561,Wed Apr 22 18:24:32 +0000 2015,0,0,@fabmariegomez is that a challenge?
55,590923534244904960,Wed Apr 22 17:02:04 +0000 2015,0,0,WE ARE LIVE GUYS! BRAND NEW EPISODE @globesville WITH PANGEA GAMING WITH @Stryker1115 @Akyalas #pangeagaming #NYIT http://t.co/VRDtda3RwA
56,590921702911119360,Wed Apr 22 16:54:47 +0000 2015,0,0,@georgefx7 That movie looks good not great.
57,590885616658812929,Wed Apr 22 14:31:23 +0000 2015,0,0,So we are ready for our brand new show @globesville.. tune in now. we are live #pangeaentertainment #weareready #NYIT http://t.co/iUSWs209JJ
58,590873331211046912,Wed Apr 22 13:42:34 +0000 2015,0,0,HELLO !tune in @globesville and we are discussing whether we should have a marathon show or normal shows on our last day #Thinkingmode #NYIT
59,588725003874652160,Thu Apr 16 15:25:53 +0000 2015,1,2,Get ready: #FIVEMINUTES to our LIVE show! #PangeaTrending http://t.co/TVeEG9WA9M
60,588722523229057027,Thu Apr 16 15:16:02 +0000 2015,1,1,Tune in LIVE @ 11:30 to #PangeaTrending to see what this image is all about! #Hilary2016 http://t.co/0mLULpgJy2
61,588710911336153088,Thu Apr 16 14:29:53 +0000 2015,0,0,Tune in LIVE @ 11:30 to #PangeaTrending to see why we think #Pink has #MoreToLove! http://t.co/J3o7YLIRXT
62,588399167233490945,Wed Apr 15 17:51:08 +0000 2015,0,0,Our crew having the best time on our show pangeagaming with @Stryker1115 @Akyalas @HashtagDoItLive @Nooni92 #NYIT http://t.co/hNLdrT5EZ8
63,588395095575109632,Wed Apr 15 17:34:57 +0000 2015,0,0,We are playing Mario 64 Live in globesville studios with @HashtagDoItLive and @Akyalas . watch us @globesville #NYIT http://t.co/C9edytoXaH
64,588376675383050240,Wed Apr 15 16:21:45 +0000 2015,0,0,So pangea gaming is going to be LIVE in 10 mins @globesville with @Stryker1115 @Akyalas.. tune in #pangeagaming #NYIT
65,588362167667261440,Wed Apr 15 15:24:06 +0000 2015,0,0,What's your favorite sports movie ever!?! Tweet us now @globesville #pangeaentertainment #NYIT
66,588351335512301570,Wed Apr 15 14:41:04 +0000 2015,0,0,Man we are LIVE! Whuch is your fav marvel  production movie.. tweet us back @globesville #pangeaentertainment # weareLiVE # NYIT
67,588348291638829056,Wed Apr 15 14:28:58 +0000 2015,0,0,We are LiVe in 5mins... tune in on @globesville now to watch us LIVE... #pangea entertainment #tuneinnow #nyit
68,586571760138584064,Fri Apr 10 16:49:40 +0000 2015,0,1,"┻┳|  
┳┻|  
┻┳|  
┳┻|  
┻┳|  
┳┻| _  
┻┳| •.•)  FREEBIRD 
┳┻|⊂/  
┻┳|"
69,586247397078147073,Thu Apr 09 19:20:46 +0000 2015,1,0,How do you feel about the government looking at your personal #SnapChat pictures? Let us know! #PangeaNews http://t.co/QtGcm7M2Hi
70,586246530354565121,Thu Apr 09 19:17:19 +0000 2015,2,2,Are YOU watching #PangeaNews? Give us a retweet if you are! http://t.co/0poJBdc3Ud
71,586174715196215296,Thu Apr 09 14:31:57 +0000 2015,2,3,A little #BTS magic here @globesville #GreenScreen #PangeaTrending http://t.co/QHcKZ85Bii
72,586173085335822338,Thu Apr 09 14:25:28 +0000 2015,0,2,Who doesn't love a good #LipSyncBattle? Tune in LIVE @ 11:30 to #PangeaTrending for more details! http://t.co/d4exIUq7ro
73,583703805155479552,Thu Apr 02 18:53:26 +0000 2015,0,0,Do you know of any #DumbUSLaws? Tweet us and let us know! #PangeaNews http://t.co/lzMZhEEOO5
74,583701002500571136,Thu Apr 02 18:42:18 +0000 2015,2,6,Tune in LIVE right now to Pangea News! #PangeaNews #Globesville #NYIT http://t.co/q2NqHFRL0x
75,583633354043609088,Thu Apr 02 14:13:29 +0000 2015,3,0,Today on #FactorFiction is there a #SpiceGirlsReunion in the works? Tweet us and let us know what you think! http://t.co/kIkJZGRpJC
76,583631517194268674,Thu Apr 02 14:06:11 +0000 2015,696,0,RT @jimmykimmel: beautiful job @realjeffreyross @natashaleggero @petedavidson @hannibalburess &amp; host @KevinHart4real - really funny #roasto…
77,583631486831702016,Thu Apr 02 14:06:04 +0000 2015,25,0,RT @nypost: They got him good http://t.co/3bKSgDFmqQ #roastofjustinbieber http://t.co/LIGk6jEaem
