,id_str,created_at,retweet_count,favorite_count,text
0,668992621440835584,Tue Nov 24 03:20:44 +0000 2015,0,0,Remarks by The First Lady at National Arts And Humanities Youth Program Award https://t.co/jVrXbxcbTe
1,668975359367380993,Tue Nov 24 02:12:09 +0000 2015,0,0,This Lovely Little Pop-Up Library Is Powered by the Sun https://t.co/gxbley67Pi via @good
2,668840813112225792,Mon Nov 23 17:17:30 +0000 2015,0,0,Expanding The Empathy Circle Through Art: Songwriter Ellis Paul Teaches Children via @forbes https://t.co/t9jCKLXwIZ
3,668490075060232197,Sun Nov 22 18:03:48 +0000 2015,0,0,14 Brilliant Pieces of Literature You Can Read in the Time it Takes to Eat Lunch - Poignant revelations... https://t.co/1TSxEX43cM
4,667872349774094336,Sat Nov 21 01:09:11 +0000 2015,0,0,Art does heal: scientists say appreciating creative works can fight off disease | via @Telegraph https://t.co/OMXMP35BkM
5,667862537346658304,Sat Nov 21 00:30:11 +0000 2015,42,0,RT @secondstartech: 5 #Financial Resources For #Startups And #Entrepreneurs https://t.co/2ph2l0DS93
6,667862457927471104,Sat Nov 21 00:29:52 +0000 2015,8,0,RT @rohitseth08: Your Free World: Ads manager script- A powerful tool in the right h... https://t.co/eSSXxfuaWk
7,667851819318648832,Fri Nov 20 23:47:36 +0000 2015,0,1,Reading Terminal Market presents performing arts at a crossroads for urban Philadelphia https://t.co/LGMJEG7XQX via @knightfdn
8,667486332067950592,Thu Nov 19 23:35:17 +0000 2015,0,0,3D Printing Classical Artworks for the Blind and Visually Impaired https://t.co/5BI1oB5tT8 via @good
9,667119428677541888,Wed Nov 18 23:17:20 +0000 2015,0,0,"Steve Martin on Celebrity, Collecting Art, and Curating His First Show https://t.co/vWmIhI9qh2 via @artsy"
10,667047602341462017,Wed Nov 18 18:31:56 +0000 2015,0,0,Share the warmth of the holiday and let our stunning cards be the vehicle that carries your seasonal message.  https://t.co/WwyJ7CvUn0
11,667046050205708290,Wed Nov 18 18:25:46 +0000 2015,0,0,check out https://t.co/4oQjLmpQfL concerning Register Now for Arts Advocacy Day 2016!
12,667045971315048448,Wed Nov 18 18:25:27 +0000 2015,0,0,check out https://t.co/fpUWvJp0N1 concerning Register Now for Arts Advocacy Day 2016!
13,666482927509880833,Tue Nov 17 05:08:07 +0000 2015,0,0,"Share the warmth of the holiday and let our stunning cards be the vehicle that carries your seasonal message. 
https://t.co/WwyJ7CvUn0"
14,665984226785906688,Sun Nov 15 20:06:27 +0000 2015,0,0,"Send Season’s Greetings, ring in the New Year! Grace &amp; Manners Holiday Postcard Collection! https://t.co/WwyJ7CvUn0 https://t.co/HC1X16mkPm"
15,665982545583034369,Sun Nov 15 19:59:46 +0000 2015,20,0,"RT @iPublishDigital: Vogue Magazine, Lupita Nyong'o, Magazines https://t.co/mx2OoOGBYV"
16,665982422983557121,Sun Nov 15 19:59:17 +0000 2015,81,0,RT @kumebryant: A Flower That Came To Me' - https://t.co/JraBjzLhoE
17,665971273898532868,Sun Nov 15 19:14:59 +0000 2015,0,0,📷 (via Scranton Teachers Power RV with ‘STEAM’) https://t.co/A6I34airBb
18,665970811338137603,Sun Nov 15 19:13:09 +0000 2015,0,0,Scranton Teachers Power RV with 'STEAM' https://t.co/35jFBbz20h via @wnep
19,665718959287705602,Sun Nov 15 02:32:23 +0000 2015,4,0,"Send Season’s Greetings, ring in the New Year! 
Grace &amp; Manners Holiday Postcard Collection https://t.co/WwyJ7CvUn0 https://t.co/NFzzHbstzI"
20,665715394057998337,Sun Nov 15 02:18:12 +0000 2015,0,0,Artist Creatively Turns Random Squiggly Lines Into Unexpected Illustrations https://t.co/A0ER2eRsNq
21,665703383521755136,Sun Nov 15 01:30:29 +0000 2015,0,0,EXIT room NY https://t.co/l4wQ8T4hw6 via @exitroomny
22,665701997685919744,Sun Nov 15 01:24:59 +0000 2015,0,0,https://t.co/bUAFklLsXQ via @tannerc
23,665686244488269824,Sun Nov 15 00:22:23 +0000 2015,0,0,📷 (via “Deceptively Simple” Graphic Paintings and Prints by Geoff McFetridge) https://t.co/WDl7TyOsbD
24,665685939054903296,Sun Nov 15 00:21:10 +0000 2015,0,0,"""Deceptively Simple"" Graphic Paintings and Prints by Geoff McFetridge https://t.co/Y06oY4ALN7 via @betsywills"
25,665336004039962625,Sat Nov 14 01:10:39 +0000 2015,10,0,"RT @SayingTruth1: For Startups,Karnataka clears 5 years policy to set up #incubators &amp; provide funding to #startups via #colleges.
#VC http…"
26,665242943045935104,Fri Nov 13 19:00:51 +0000 2015,0,1,Send Season’s Greetings and be remembered with eye-catching Grace &amp; Manners Holiday Postcards! https://t.co/YeqNlQ1BWr
27,665242067237527553,Fri Nov 13 18:57:23 +0000 2015,0,1,Ring in the New Year and be remembered with eye-catching Grace &amp; Manners Holiday Postcards! https://t.co/TDSUs4tiHE
28,665241845597913091,Fri Nov 13 18:56:30 +0000 2015,0,0,Send Season’s Greetings and be remembered with eye-catching Grace &amp; Manners Holiday Postcards! https://t.co/evzAxfrXbf
29,665239975697477632,Fri Nov 13 18:49:04 +0000 2015,61,0,RT @haqq_abdul2616: Create your own Iphone or Android apps without coding.  Part 1 https://t.co/8Qj8RWMIJl via @YouTube
