,id_str,created_at,retweet_count,favorite_count,text
0,669203324646871040,Tue Nov 24 17:18:00 +0000 2015,0,0,"Spiders cause a North Memphis freakout @CNN https://t.co/EnhGDjatFW
Bunch of wusses!!!"
1,668570252163289089,Sun Nov 22 23:22:24 +0000 2015,1,1,At Mythbusters with James for his birthday https://t.co/dvQrR3OCUG
2,667915726309732353,Sat Nov 21 04:01:33 +0000 2015,0,2,Thanks Hammacher Schlemmer now my husband can be a hipster/lumbersexual all winter long and for only $40 https://t.co/qHiOgXEUAE
3,667907968956919808,Sat Nov 21 03:30:43 +0000 2015,0,4,@tpuzak like in a duck..
4,667867169716211712,Sat Nov 21 00:48:36 +0000 2015,0,4,Sign outside of Pleasure the adult toy shop on 5th Ave in Park Slope https://t.co/9rb7uuWhD2
5,667517521164111873,Fri Nov 20 01:39:13 +0000 2015,0,0,https://t.co/BCJhYyQA72
6,667359484830949376,Thu Nov 19 15:11:14 +0000 2015,0,0,@johndunne @MBDOWNS yes I will! Bring on the Arctic vortex please!!!!
7,667165576876441600,Thu Nov 19 02:20:43 +0000 2015,0,0,Probably not appropriate for James https://t.co/SHbbuHhOBD
8,664495627653509120,Wed Nov 11 17:31:18 +0000 2015,0,2,Clip-in man buns exist and we're losing our minds | https://t.co/gl5FEO4P9K @johndunne @tpuzak @nickcoding man bun in your future?
9,663059831180435456,Sat Nov 07 18:25:57 +0000 2015,0,0,"Reflection #fall #prospectpark @ Prospect Park, Brooklyn, NY https://t.co/Phx3rbNabR"
10,662754680926285824,Fri Nov 06 22:13:23 +0000 2015,0,0,Resident Evil with nerf guns... https://t.co/ghN06F6rV0
11,662727346957381632,Fri Nov 06 20:24:47 +0000 2015,0,0,"https://t.co/FLy3t59Mzc
Vegan hipsters want a woman to live in their walk-in closet"
12,662628196286877697,Fri Nov 06 13:50:47 +0000 2015,1,1,El Niño go back from whence you came!!!! Nobody wants humidity in November!!!
13,662050690412474368,Wed Nov 04 23:35:59 +0000 2015,0,0,Finally a Big Wheels for adults! $800 https://t.co/N3PxIpTaxz
14,661049733763440640,Mon Nov 02 05:18:32 +0000 2015,0,0,The Death of the Party https://t.co/U4sCjPWRbe
15,660535081027653632,Sat Oct 31 19:13:30 +0000 2015,0,0,Trimming down a whole beef tenderloin. Châteaubriand is on the menu. Happy Halloween https://t.co/dzPJKHXZEm
16,660234998277120000,Fri Oct 30 23:21:04 +0000 2015,0,0,Our haunted apartment https://t.co/reZiuynlgc
17,659944583309193216,Fri Oct 30 04:07:04 +0000 2015,0,1,Bloody eyeball cupcakes https://t.co/Sg3TUHcGyO
18,659911393341218817,Fri Oct 30 01:55:11 +0000 2015,0,1,Why does separating the cupcake liners always seem to take more time than baking the cupcakes?!?!
19,659740340140843008,Thu Oct 29 14:35:29 +0000 2015,0,1,Thank you @NYPD78Pct The haunted house was awesome! The kids loved it!
20,659536882582339584,Thu Oct 29 01:07:01 +0000 2015,0,0,@johndunne @tpuzak @ApeMan69 no naked time while the children are still awake
21,659476102067257344,Wed Oct 28 21:05:29 +0000 2015,0,0,Haunted house https://t.co/TtcpwiKBzv
22,659456846638530560,Wed Oct 28 19:48:59 +0000 2015,0,0,At the 78th precinct haunted house. #clowns.  They did a great job https://t.co/f2YDx8WdYX
23,659445071213936640,Wed Oct 28 19:02:11 +0000 2015,0,1,Taking the B69 @ 3pm with school kids on a rainy day must be a ring in hell!!!
24,658787501776248832,Mon Oct 26 23:29:14 +0000 2015,0,0,Sunday dinner on a Monday. #Braciola and #meatballs https://t.co/uXgfb5qM9J
25,658753064065740804,Mon Oct 26 21:12:24 +0000 2015,0,0,Pork #braciola.. It's what's for dinner https://t.co/idG9YzNY2F
26,658024508683501568,Sat Oct 24 20:57:23 +0000 2015,0,0,#Halloween Dance-a-thon https://t.co/nbFYLBx38U
27,656689416241553408,Wed Oct 21 04:32:12 +0000 2015,0,1,@nickcoding perhaps a giant centipede.
28,656324989801623552,Tue Oct 20 04:24:06 +0000 2015,0,1,"In this part of the United States, principals still legally hit students https://t.co/C2cHyRMqrF 19 states still have the paddle!!"
29,656240142621868032,Mon Oct 19 22:46:57 +0000 2015,0,0,Is Luna the only #cat that likes to eat cinnamon? https://t.co/7SjecMj6K9
30,655522034101940225,Sat Oct 17 23:13:26 +0000 2015,0,2,Köstritzer on a fall evening. @ Jake's Handcrafted https://t.co/tVuKJzLmUI
31,654334055371141125,Wed Oct 14 16:32:50 +0000 2015,0,0,Danny Meyer Is Eliminating All Tipping at His Restaurants http://t.co/RKcVH20Jmn via @EaterNY
32,654302839917912064,Wed Oct 14 14:28:48 +0000 2015,0,0,Ten feet of Black Mayonnaise line the Gowanus Canal | http://t.co/9Q155Vod0A glad they found a name for the sludge.. Black mayo delish..
33,653819042260758529,Tue Oct 13 06:26:21 +0000 2015,0,0,Luna #silhouette 2am #sky #cat https://t.co/Ktsphf0nDw
34,653704137868226561,Mon Oct 12 22:49:46 +0000 2015,1,0,At Ample Hills trying to order ice-cream and a family of 4 is trying ever f'ing flavor..seriously.. the flavors are self explanatory!!
35,653690555357118465,Mon Oct 12 21:55:48 +0000 2015,0,0,Evil Aquaman about to eat BBQ @ Morgan's Brooklyn Barbecue https://t.co/NqCepxA70V
36,653629709654298627,Mon Oct 12 17:54:01 +0000 2015,0,0,Eat a 30 lb. burrito and you could own this restaurant | http://t.co/cN3dLuzN97 any takers?
37,652848052034772992,Sat Oct 10 14:07:59 +0000 2015,0,2,http://t.co/LbvESc0DCK
38,652630168331243520,Fri Oct 09 23:42:12 +0000 2015,0,0,You would think that the new Supergirl would have bigger boobs....
39,652489054731157505,Fri Oct 09 14:21:27 +0000 2015,0,1,Field Day at Prospect Park @ Prospect Park https://t.co/29ue0Iek4p
40,652234103169806336,Thu Oct 08 21:28:22 +0000 2015,0,0,Best empire #apple ever.. https://t.co/EmhSlQY2d3
41,651374498655154176,Tue Oct 06 12:32:37 +0000 2015,0,0,Picture Day https://t.co/56aXtMUjBt
42,651199285464174592,Tue Oct 06 00:56:23 +0000 2015,0,1,Just posted a photo https://t.co/qv6nFk79AO
