,id_str,created_at,retweet_count,favorite_count,text
0,668393764004732928,Sun Nov 22 11:41:06 +0000 2015,0,1,"Before you reach the finish line of Success you must first go thru the Valley of the Struggle.

#Success #Hustle #Grind #Goals"
1,668392569169174528,Sun Nov 22 11:36:21 +0000 2015,0,0,"@AnthonyMackie is truly a talented &amp; versatile actor, soon he will be bringing home an Oscar 

Keep Blessing the World with your talent"
2,667476063577067520,Thu Nov 19 22:54:29 +0000 2015,0,0,A Real Woman won't tolerate foolishness she'll just cut her losses &amp; move on with her life ✌🏾️✌🏾✌🏾💯💯
3,667475435433906176,Thu Nov 19 22:51:59 +0000 2015,0,0,"She not asking to BUG YOU she asking to get REASSURANCE.

#Ladies #Relationships #Questions"
4,667282999231168513,Thu Nov 19 10:07:19 +0000 2015,0,1,Your Welcome @lovelypoet79 Keep Doing Your Thing &amp; Keep Being Great 😊😎
5,667275810177425408,Thu Nov 19 09:38:45 +0000 2015,1,0,RT @lovelypoet79: @BryanWesley88 wow thank you so much
6,666353908357472256,Mon Nov 16 20:35:26 +0000 2015,1,0,RT @NailahCarter: #LIVE in 10 minutes. Does your intro need tweaking?! Let's turn 💤 into 🎤😎💃🏽 #entrepreneur #GrowYourBrand #Periscope https…
7,666306384351375360,Mon Nov 16 17:26:36 +0000 2015,1,0,Never Lose Sight of Your Happiness 😎😎😎😎
8,666306217472606209,Mon Nov 16 17:25:56 +0000 2015,1,0,RT @__kerbyyy: Last thing I wanna hear is what somebody heard 😒
9,666199715176910848,Mon Nov 16 10:22:44 +0000 2015,0,0,"Shoutout to my newest Follower @MoniqueDee_ 

#StayStriving 😃😃😃"
10,666199490102239232,Mon Nov 16 10:21:50 +0000 2015,1,0,RT @MoniqueDee_: Settle for what???
11,665648486457692160,Sat Nov 14 21:52:20 +0000 2015,0,0,@lord_sov  be prepared to see this great win by Mississippi State 😂😂😂
12,665348258068365312,Sat Nov 14 01:59:20 +0000 2015,0,0,It's Tough being a Hopeless Romantic because your TIME get WASTED the MOST &amp; Your Efforts tend to go UNAPPRECIATED 😩😩😩😩
13,665347652171735041,Sat Nov 14 01:56:56 +0000 2015,0,0,"Don't Get Complacent just because you GOT HER as your GIRLFRIEND you Still have to put in work to Keep Her as your Lady 

#Dating #Effort"
14,665345295090368512,Sat Nov 14 01:47:34 +0000 2015,1,1,"God Bless The "" Do Not Disturb "" Feature for IPhones 😂😆😄

#Peace #Space #Time"
15,665122699224752128,Fri Nov 13 11:03:03 +0000 2015,0,0,@NailahCarter Your Welcome #StayStriving 👍🏾👍🏾
16,665116262251552768,Fri Nov 13 10:37:28 +0000 2015,1,0,RT @UrbanGrapeVine3: URBAN GRAPEVINE MAGAZINE: URBAN READS MAY 1ST - https://t.co/vG8F23ts16
17,665104273588559872,Fri Nov 13 09:49:50 +0000 2015,0,0,"Now Following @NailahCarter 

Great Video on Author Branding 👏🏾👏🏾👏🏾😊"
18,664857242227908608,Thu Nov 12 17:28:13 +0000 2015,0,0,"Learn How To Make Your Happiness a Priority 😃😃

#Happiness #Priority #Success #Blessed #Goals #Men… https://t.co/CoynlhIAhn"
19,664521356537630720,Wed Nov 11 19:13:32 +0000 2015,0,0,Find a MAN who loves your FLAWS &amp; ALL. Your IMPERFECTIONS won't even matter because your TOO BUSY… https://t.co/GmomvOwQKM
20,664507316637691904,Wed Nov 11 18:17:44 +0000 2015,0,0,"Always Know Your Worth‼️‼️

#Relationships #Dating #Men #Women #Sex #SelfWorth #Joy #Author #Romance… https://t.co/7Mkios1Dmn"
21,664116698170179584,Tue Nov 10 16:25:34 +0000 2015,0,1,Shoutout to my newest &amp; talented follower @mz_trillbandz 😎😎
22,663768169375539200,Mon Nov 09 17:20:38 +0000 2015,0,0,"Never Turn Your Back On Those Who Were There For You 👌🏾👌🏾👌🏾

#Knowledge #Values #Morals #Life"
23,663760636288086017,Mon Nov 09 16:50:42 +0000 2015,0,0,"GOOD PEOPLE Go Thru The WORST😩😩😩😩

#Good #Positive #Life"
24,663753070417965061,Mon Nov 09 16:20:38 +0000 2015,0,0,"If your WOMAN is UNHAPPY there will be SIGNS &amp; if there ISN’T then your probably NOT paying CLOSE Enough ATTENTION 🙋🏽🙋🏼🙋🏻

#Attention #Love"
25,663741658622763008,Mon Nov 09 15:35:17 +0000 2015,0,0,"Don’t LIE or WASTE Your Woman TIME instead be HONEST &amp; UPFRONT with her when it comes to ANYTHING 💯💯

#Honest #Talking #Men #Women"
26,663736697407033346,Mon Nov 09 15:15:34 +0000 2015,0,0,"A Woman is too be LOVED Not USED &amp; ABUSED 😒😒😒😒😒

#Ladies #Love #Relationships"
27,663734134485999616,Mon Nov 09 15:05:23 +0000 2015,0,0,"It Takes TWO To MAKE Relationship WORK 👫👫👫

#Relationships #Dating #Success"
28,663731588753178624,Mon Nov 09 14:55:16 +0000 2015,0,0,"Better Days are AHEAD‼️‼️‼️

#Positive #Better #Smiles #Life #Live"
29,663725409553502209,Mon Nov 09 14:30:43 +0000 2015,0,0,"It’s never too late to get things back on track in your life.

#Life #Goals #Time #Knowledge"
30,663720326476521472,Mon Nov 09 14:10:31 +0000 2015,0,0,"Life can be CONFUSING at TIMES but there is a BREAKTHROUGH coming after your struggle 😎😎😎

#Life #Struggle #Happiness #Success #Knowledge"
31,663715271035756544,Mon Nov 09 13:50:26 +0000 2015,0,0,Don’t Make The SAME MISTAKE Twice 💯💯💯
32,663702717710344192,Mon Nov 09 13:00:33 +0000 2015,0,0,"☀️Good Morning ☀️

Goal of The Day --- Start Your Week off with a SMILE &amp; Newfound DEDICATION to your HAPPINESS 😃

#MondayMotivation #Goals"
33,663690630594437120,Mon Nov 09 12:12:31 +0000 2015,1,0,RT @itshollieeee: can something in my life just go smoothly for once
34,663052060913475584,Sat Nov 07 17:55:04 +0000 2015,0,0,Completely UNACCEPTABLE BEHAVIOR &amp; Ladies KNOW Your Worth you don't have to settle or take this type… https://t.co/TkaQy3XUls
35,663042257537380352,Sat Nov 07 17:16:07 +0000 2015,0,0,"Stop Stressing over Situationships 💯💯💯

#Men #Women #Dating #Relationships #Life #situationships… https://t.co/7Gu0W6E5v4"
36,662671462818586624,Fri Nov 06 16:42:43 +0000 2015,0,0,"Don't let anybody Take Away Your Happiness 😃😃😃😃

#Happiness #Blessed #Friday #Smiles #Joys #Dreams… https://t.co/BXeZmYuzew"
37,661778598827859968,Wed Nov 04 05:34:47 +0000 2015,0,0,"#WritingSession✏️✏️📕📕

✔️ Poetry 
✔️ Transcendence II
✔️ Editing
✔️ Erotic Zodiac Novel 
✔️… https://t.co/dtlpV4KsWR"
38,661546359871393792,Tue Nov 03 14:11:57 +0000 2015,0,0,You may be DOWN but you definitely ain't OUT your STRUGGLE TODAY will lead to your SUCCESS TOMORROW… https://t.co/hzwanoUqRp
39,661298306119811076,Mon Nov 02 21:46:17 +0000 2015,0,0,"Know Your Worth as a Woman the RIGHT MAN will treat you as A Queen 

#Ladies #Heart #Love #Smiles #Roman https://t.co/EbF7TVIfGb"
40,661287232628793345,Mon Nov 02 21:02:17 +0000 2015,0,0,"Urban Elements 

November 16

#Poetry #Book #Bloggers #Writer #Author"
41,661226811498569728,Mon Nov 02 17:02:11 +0000 2015,0,0,"Struggle Comes Before The Success

#Success #Struggle"
42,661221379560316928,Mon Nov 02 16:40:36 +0000 2015,0,0,"You can’t let other people tell you who you are. You have to decide that for yourself.

#Motivation #SelfWorth #Emotions"
43,661216335117070336,Mon Nov 02 16:20:33 +0000 2015,0,0,"Live every day as if it’s your last, embracing each experience as if it’s your first."
44,661211657293688832,Mon Nov 02 16:01:58 +0000 2015,0,0,"Ambition is a Beautiful Thing To Have 💯💯💯💯💯💯

#Ambition #Success #Positive"
45,661208753753227264,Mon Nov 02 15:50:26 +0000 2015,0,0,"Send Your Lady a Beautiful “Good Morning “ Text 📱📱📱📱

#Ladies #Happiness #Text #Fellas"
46,661204964518178816,Mon Nov 02 15:35:22 +0000 2015,0,0,"Love is beautiful when it stands through everything meant to tear it apart.

#Love #Beautiful #Life"
47,661202432089792513,Mon Nov 02 15:25:19 +0000 2015,0,0,"Even nice people have their limits. don’t reach that point.

#Knowledge #Wisdom"
48,661198711993860101,Mon Nov 02 15:10:32 +0000 2015,0,0,Going the extra mile for the one you love should just come naturally.
49,661194977058398208,Mon Nov 02 14:55:41 +0000 2015,0,0,"Smile Thru any Drama or BS that comes your way.
😃😃😃😃😃

#Drama #Smile #Success"
50,661193649699618818,Mon Nov 02 14:50:25 +0000 2015,0,0,"Setbacks may happen but don’t beat yourself up about em 

THINGS WILL GET BETTER💯💯

#MondayMotivation #Joy"
51,661191149143633921,Mon Nov 02 14:40:28 +0000 2015,0,0,"Give Your Girl The Romance She Deserves 👩🏽👩🏼🌹🌹

#Romance #Love #Ladies"
52,661183593805389824,Mon Nov 02 14:10:27 +0000 2015,0,0,"Things don’t always go according to plan. Learn to adjust

#Adjust #Life #Planner"
53,661179799768014849,Mon Nov 02 13:55:23 +0000 2015,0,0,"You must believe in yourself in order to make positive progress.

#MondayMotivation #StayStriving"
