,id_str,created_at,retweet_count,favorite_count,text
0,669164129035399171,Tue Nov 24 14:42:15 +0000 2015,0,0,#medschool #premed #medicalschool https://t.co/cpjNWBoyE3
1,669161731386642432,Tue Nov 24 14:32:43 +0000 2015,0,0,The way physicians practice #medicine is changing. #premed #medschool https://t.co/og1fEvMO8r
2,669154486322098177,Tue Nov 24 14:03:56 +0000 2015,0,0,Learn more about studying #medicine at our #caribbeanmedicalschool. #premed #medschool https://t.co/P3NFzMCySu
3,668844567622479874,Mon Nov 23 17:32:26 +0000 2015,0,1,Speak with an admissions rep today and learn more about becoming a #doctor. #premed #medschool #medicalschool https://t.co/S6jBxoRs0k
4,668752199200219136,Mon Nov 23 11:25:23 +0000 2015,0,0,Apply today for Jan. 2016 6 yr #premed program or 4 yr #MD https://t.co/KnoMnnQnhv
5,668738731789131776,Mon Nov 23 10:31:52 +0000 2015,0,0,"""Our #medical systems are broken."" #premed #medschool #medicalschool https://t.co/UzTXRqBzmV"
6,668589928511614978,Mon Nov 23 00:40:35 +0000 2015,0,0,People with #albinism suffer violence in Tanzania. #medicine https://t.co/rPVs8lJuoM
7,668581066710630405,Mon Nov 23 00:05:22 +0000 2015,0,0,"AUS accepts transfer students, and offers #clinicals in the US. #medschool #medicalschool https://t.co/L00NjWLQGw"
8,668550889486053379,Sun Nov 22 22:05:27 +0000 2015,0,0,"Classes start soon, apply now for Jan. 2016 #premed #medschool #medicalschool https://t.co/1okmD2y8CY"
9,668528224067014656,Sun Nov 22 20:35:23 +0000 2015,0,0,Keep it relevant to why you're choosing #medicine. #premed #medschool #medicalschool https://t.co/gEmp9qHuRi
10,668525780876574720,Sun Nov 22 20:25:41 +0000 2015,0,0,#medschool #premed #medicalschoolproblems 🤓😳😴 https://t.co/eAEzJpO5FE
11,668451792909418497,Sun Nov 22 15:31:41 +0000 2015,0,1,The future of #medicine includes technology to help #doctors. #premed #medschool https://t.co/3MevslHH2p
12,668429273938706432,Sun Nov 22 14:02:12 +0000 2015,0,0,Learn more about studying #medicine at our #caribbeanmedicalschool. #premed #medschool https://t.co/nmasKxbz3a
13,668241306217521153,Sun Nov 22 01:35:17 +0000 2015,0,0,"#medschool can be tough, so when you have a chance to #lime, take it! #premed #caribbeanmedschool https://t.co/mmbOFAEm4c"
14,668185509773099008,Sat Nov 21 21:53:34 +0000 2015,0,0,"Can we use our brains to directly control machines? Miguel Nicolelis suggests yes, showing how a… https://t.co/9ZR1PREgOa"
15,668184702705078272,Sat Nov 21 21:50:22 +0000 2015,0,0,Finally a good use for pigeons. #premed #medschool #medicalschool… https://t.co/RqcZWwLKQw
16,668119613511770112,Sat Nov 21 17:31:43 +0000 2015,0,0,Speak with an admissions rep today and learn more about becoming a #doctor. #premed #medschool #medicalschool https://t.co/ws02xu9ecI
17,668027401734090752,Sat Nov 21 11:25:18 +0000 2015,0,0,Apply today for Jan. 2016 6 yr #premed program or 4 yr #MD https://t.co/rvZaNFZsW9
18,667856314081648641,Sat Nov 21 00:05:28 +0000 2015,0,0,"AUS accepts transfer students, and offers #clinicals in the US. #medschool #medicalschool https://t.co/gnln84Kqtx"
19,667855539733442564,Sat Nov 21 00:02:23 +0000 2015,1,1,The number of black men applying to #medicalschool has dropped. #premed #medschool https://t.co/orQLIuz31U
20,667826134411669504,Fri Nov 20 22:05:32 +0000 2015,0,0,"Classes start soon, apply now for Jan. 2016 #premed #medschool #medicalschool https://t.co/arXoW9TwVc"
