,id_str,created_at,retweet_count,favorite_count,text
0,582545063793831938,Mon Mar 30 14:09:01 +0000 2015,1,0,RT @guyara: http://t.co/N797qeFB3Y @WFP @JibondeFresh #streetfood #vibanda
1,582532600104882176,Mon Mar 30 13:19:29 +0000 2015,1,0,RT @guyara: http://t.co/FMBagYcjoK @C4DLab @JibondeFresh #vibanda @wandiasilo @Jumalan_Poika #chapitho
2,519524516327071744,Tue Oct 07 16:27:51 +0000 2014,1,0,RT @usafisana: check us out on facebook #sifasafi and @JibondeFresh http://t.co/DgNmQy67vH
3,512916713172893697,Fri Sep 19 10:50:48 +0000 2014,2,0,RT @usafisana: Our event page has just passed the 100 volunteer bracket. @JibondeFresh @C4DLab @fablabnairobi @DailyKenyaCom http://t.co/4O…
4,503764029245255680,Mon Aug 25 04:41:18 +0000 2014,1,0,"RT @iKaizoku_: What makes a person healthy, wealthy and wise? cc @jibondefresh"
5,491483553503657984,Tue Jul 22 07:23:05 +0000 2014,2,0,RT @usafisana: https://t.co/GgSHx1py5X @JibondeFresh @ntvkenya @KTNKenya @UpartTogether @UNEP come join us and make Nairobi clean #sifasafi…
6,475971358049181696,Mon Jun 09 12:03:09 +0000 2014,4,0,"RT @wandiasilo: ""@guyara: @usafisana  http://t.co/Q7IFkdTp7a  @UpartTogether  @nevillekgb @JibondeFresh @_Makamu_ @wasamayne @iFUOR"" cc @co…"
7,473413581145640960,Mon Jun 02 10:39:28 +0000 2014,2,0,"RT @wandiasilo: ""@RockefellerFdn: Using #Twitter to Surface #Food Security Solutions http://t.co/1idEUj2Hcb #RFfood #socialgood""  @JibondeF…"
8,471628056340496384,Wed May 28 12:24:25 +0000 2014,1,0,RT @KENYANAT7_COM: here we are again... at @C4DLab @wandiasilo @JibondeFresh #powerForum
9,467588052702212096,Sat May 17 08:50:53 +0000 2014,3,0,"RT @wandiasilo: ""@guyara: @usafisana @UNEP @JibondeFresh @UKenyatta @wandiasilo @nevillekgb @UpartTogether @iFUOR @hapa_arts #sifasafi"""
10,464015020649881601,Wed May 07 12:12:56 +0000 2014,1,0,"RT @wandiasilo: Check out ""Brixton People's Kitchen"" on Vimeo http://t.co/09OrCencud  #brixtonpeopleskitchen #foodwaste #surplus #feast @Ji…"
11,453763007555072000,Wed Apr 09 05:15:06 +0000 2014,1,0,RT @wandiasilo: THE VIBANDA PROJECT …Is designed for the next Billion. The bottom pyramid food consumers. @JibondeFresh  http://t.co/lBn1y6…
12,450915630032904193,Tue Apr 01 08:40:38 +0000 2014,1,0,@UpartTogether heard you guys are launching an Album today @iFUOR @wandiasilo #kibanda
13,450915166373556224,Tue Apr 01 08:38:47 +0000 2014,0,0,@K1NYATI tweet some more #AprilFoolsDay
14,445543250011885568,Mon Mar 17 12:52:43 +0000 2014,1,0,#sifasafi 9th march 2014 @wekesazab @Taka_Safi @_Makamu_
15,441101872083259393,Wed Mar 05 06:44:16 +0000 2014,1,0,RT @guyara: https://t.co/IkhSHvl62a @UpartTogether @JibondeFresh  @hapa_arts @KENYANAT7_COM
16,439628113111429120,Sat Mar 01 05:08:04 +0000 2014,2,0,RT @guyara: #sifasafi event going down on 9th https://t.co/enMOUyRlBG @JibondeFresh @nevillekgb @wandiasilo @_Makamu_ @TIIrecordz  @hapa_ar…
17,438223427435237376,Tue Feb 25 08:06:21 +0000 2014,6,0,RT @StandardKenya: Where #sugar billions go: Importers pocket mega profits as millers wallow in losses http://t.co/Sad9l15vyY http://t.co/Z…
18,438222699761262592,Tue Feb 25 08:03:28 +0000 2014,0,0,tuesday updates... dont get bored... log on to #kenyanat7
19,434384921655001088,Fri Feb 14 17:53:30 +0000 2014,1,0,RT @wandiasilo: @OpenIDEO   @JibondeFresh  @DFID_UK   @UNHABITAT  @youthfund   #FF
20,430377012369580032,Mon Feb 03 16:27:30 +0000 2014,2,0,RT @AfricaLD: Join @juliegichuru tonight on @citizentvkenya after #MondaySpecialKE as she speaks to @DrFelixOlale on #healthcare reforms ne…
21,430373804410277888,Mon Feb 03 16:14:45 +0000 2014,0,0,Informal Food Hubs: #kibanda #jibondefresh  http://t.co/bPFRPCGa7H via @youtube #superbowl
22,430373024991154176,Mon Feb 03 16:11:39 +0000 2014,1,0,@takingitglobal @wandiasilo Coming soon to Market near you... http://t.co/7QCY538JGA
