,id_str,created_at,retweet_count,favorite_count,text
0,668991255330844672,Tue Nov 24 03:15:19 +0000 2015,1,1,"ليس العاقل الذي يعرف الخير والشر، إنما العاقل الذي إذا رأى الخير اتبعه وإذا رأى الشر اجتنبه.
صباح الخير"
1,668861596500926464,Mon Nov 23 18:40:06 +0000 2015,4,1,اسئل الله العظيم ان يردها لاهلها عاجل غير اجل وهي بصحة وعافية https://t.co/6azQKKKh0k
2,668860109976662016,Mon Nov 23 18:34:11 +0000 2015,0,0,دعواتكم يا اخواني للطفلة جوري الخالدي ان يعيدها الله سالمة لاهلها لان الدعاء في ظهر الغيب مستجاب ان ان شاء الله https://t.co/jGkZYIubQ0
3,668502177489489924,Sun Nov 22 18:51:53 +0000 2015,1,0,"الأناقَة ليستَ محصَوٌرةً فيّ مظهَرك 
فهُناك أناقةٌ داخَلية وهيّ أناقَة ؛
لسَانك ، عقَلك ، قلبَك ، وأسَلوٌبك .،"
4,668334303311450113,Sun Nov 22 07:44:49 +0000 2015,1,0,هذه الحياة شئت أم أبيت .. لن تكبر دون أن تتألم ولن تتعلم دون أن تخطئ ولن تنجح دون أن تفشل ولن تحب دون أن تفقد .
5,668025580030468096,Sat Nov 21 11:18:04 +0000 2015,1,0,"RT @wwwabodycat: ""@Vip7l: من اراد قُربك ، اقترَب ! من اراد رؤيتك ، أتى ! من اراد سماع صوتك ، سيتصل بك ! هي أشياءٌ لا تمنعها الظروف بل تمنعه…"
6,668025477710389248,Sat Nov 21 11:17:39 +0000 2015,1,0,RT @wwwabodycat: @ok_511o @mshari_99 لسانك حصان انت صنته صانك وإهنته هانك
7,668025387570618369,Sat Nov 21 11:17:18 +0000 2015,1,0,"RT @wwwabodycat: ""@U_R_HAKAYA: #وش_علاج_الشوق جميلة ، احفظوها بالمفضلة

 https://t.co/gt5OL1tckd"""
8,667109262448066560,Wed Nov 18 22:36:57 +0000 2015,1,0,قال أحد الصالحين : لم أجد غذاءً ولا دواءً خير من الاستغفار .. حتى الأرَق إن استغفرت قال الشيطان  لأدعنّه ينام خيرٌ لي من استغفاره
9,665501147709505536,Sat Nov 14 12:06:52 +0000 2015,3,1,"الابتسامة أمرها عجيب
إن أهديتها لقريب شعرَ بالفرح
إن أهديتها لعدو شعر بالندم
إن أهديتها لمن لا تعرف أصبحت صدقة
إن صنعتها لنفسك ازددت بها قوة"
10,665252371161882624,Fri Nov 13 19:38:19 +0000 2015,2,1,"إذا ضاقت بك الدنيا ... ففكر في ""ألم نشرح""
فعسر بين يسرين ... متى تذكرهما تفرح."
11,663749174517751808,Mon Nov 09 16:05:09 +0000 2015,4,0,"RT @Qynu4ZyWMUNxEtd: عزي لمن جاله ورى النذل حاجه
             ياعنك ماحده زمانه على خير"
12,663195471943483393,Sun Nov 08 03:24:56 +0000 2015,2,1,قِيل لأحد الحكماء ماهي السعادة ؟!قال : عافية في الدنيا وعفو في الآخرة ..نسأل الله لنا ولكم العفو والعافية في الدنيا والآخرة.
13,663021569850101760,Sat Nov 07 15:53:55 +0000 2015,0,0,"ماذا يحصل  في مخ الرجل عندما ينظر الى النساء ؟ 
اكتشاف علمي خطير

https://t.co/8XfcbdP7bW

سبحان الله... لم يحرم الله النظر إلي النساء عبثآ"
14,663020949822926848,Sat Nov 07 15:51:27 +0000 2015,2,1,قال رسول الله - صلى الله عليه وسلم -: «ما يزال البلاء بالمؤمن والمؤمنة في نفسه وولده وماله حتى يلقى الله تعالى وما عليه خطيئة»
15,662601561500160000,Fri Nov 06 12:04:57 +0000 2015,0,3,"اثقل ديون الطيب دين الجماله
وألذ طعم الطيب طيب المواقيف

وازكى دروب الطيب درب العداله
وابرز صفات الطيب رد المعاريف"
16,662208894140329984,Thu Nov 05 10:04:38 +0000 2015,5,3,إذا ارتاح الضمير ارتفع المقام وإذا عرفت نفسك فلا يضرك ماقيل فيك!.
17,662207208747323394,Thu Nov 05 09:57:56 +0000 2015,3,4,"أحب الكلام إلى الله

سبحان الله ، والحمدلله ، ولاإله إلا الله

والله أكبر رددوها بأ لسنتكم وقلوبكم

وأعلموا أنها أجل الكـلام وأعظمـه ‼️"
18,661789548754698240,Wed Nov 04 06:18:18 +0000 2015,2,4,"﴿ والّذينَ آمنَوا أشدُ حُبًّا لِله ﴾
اللهُم ارزقنَا حُبَك ، وحُب مَنْ يُحبك 
وحُب كُل عَملٍ يُقرّبنا إلى حُبك 
            # صبااح الخير .."
