,id_str,created_at,retweet_count,favorite_count,text
0,668423764036616196,Sun Nov 22 13:40:18 +0000 2015,1,1,#Toronto #YPAHD2015 should have just been a sing-off! Leah got the whole room moving with this one! https://t.co/F4n85yiTRw
1,668423463300759552,Sun Nov 22 13:39:07 +0000 2015,0,1,#Toronto #YPAHD2015: these youth should be on Broadway! https://t.co/P4KUJ2aF1z
2,668207699360940032,Sat Nov 21 23:21:44 +0000 2015,0,0,#ypahd2015 #coolerthanToronto https://t.co/HQ3eknzPF6
3,668194171845484544,Sat Nov 21 22:27:59 +0000 2015,1,0,Fundraising and awareness field trip!!!#ypahd2015 #calgary
4,668186617413144576,Sat Nov 21 21:57:58 +0000 2015,0,0,#ypahd2015 #toronto #coolerthanHalifax
5,668182090622623748,Sat Nov 21 21:39:59 +0000 2015,0,0,"#ypahd2015 #calgary 
Re-energizing our Chi https://t.co/2WY69XiP30"
6,668173817257132032,Sat Nov 21 21:07:06 +0000 2015,0,0,"Trivia, comin at ya, live from #YPAHD2015 #Toronto #wehavewifi #becauseits2015 #ourdayisntoverHalifax https://t.co/a09nbhygIn"
7,668168332223324164,Sat Nov 21 20:45:19 +0000 2015,2,1,"Wrapping Halifax YPAHD day! Informative sessions on the HSC mentorship program, HD research with Jeff Carroll and... https://t.co/0g2zkL2YbJ"
8,668163277206212609,Sat Nov 21 20:25:13 +0000 2015,0,0,Energizing our Chi! #ypahd2015 #calgary https://t.co/GEtoL6p2e6
9,668156529225302016,Sat Nov 21 19:58:24 +0000 2015,0,0,Mentorship recruitment in process..! #YPAHD2015 #Toronto https://t.co/BdHaAqco2C
10,668141203020361728,Sat Nov 21 18:57:30 +0000 2015,1,1,Kristen Miller sharing insights to the Toronto crowd about Genetic Testing https://t.co/Wi6WNlj4dE
11,668126607760949249,Sat Nov 21 17:59:31 +0000 2015,0,0,"Caption This.
#YPAHD2015 #Toronto https://t.co/xPRWZ9pqWH"
12,668080385901727744,Sat Nov 21 14:55:50 +0000 2015,0,0,Getting crafty in Toronto #teamamaryllis #YPAHD2015 #Toronto https://t.co/GonhrWfRCt
13,668068519083425792,Sat Nov 21 14:08:41 +0000 2015,0,0,A little yoga session to get YPAHD Day started in Halifax #YPAHD2015 https://t.co/WuF3oftEC4
14,668065396331839488,Sat Nov 21 13:56:17 +0000 2015,1,2,"Great start to the Halifax YPAHD Day 2015!  Learning the basics of HD, finding our centre through yoga, and... https://t.co/JfERsjbBWx"
15,667862599594287104,Sat Nov 21 00:30:26 +0000 2015,1,0,Prepping for tomorrow's Halifax YPAHD Day with an intense game of Taboo! #ypahdday2015
16,658426869847449600,Sun Oct 25 23:36:13 +0000 2015,0,0,"The conference line for tonight's meeting is as follows:
Dial In: 1 877 250 4348
Conference Code: 3643525873... https://t.co/CILwWlhXoE"
17,646126806026711041,Tue Sep 22 01:00:09 +0000 2015,0,0,Tomorrow is the last day to submit your registration form for YPAHD Day! You can find the form online at... http://t.co/u0aSU3pqmf
18,643224064778207232,Mon Sep 14 00:45:42 +0000 2015,0,0,2015 Regional YPAHD Day is only a few months away! Our registration form is now available and should be submitted... http://t.co/uzlzqeUxmm
19,643115960166141952,Sun Sep 13 17:36:08 +0000 2015,0,0,"Hello Everyone!

Just a reminder that we will be having our September YPAHD meeting tonight, Sunday, September... http://t.co/Uo1m3cd2zo"
20,639477648243081216,Thu Sep 03 16:38:46 +0000 2015,0,0,YPAHD's own Valerie Mallock has gone viral! http://t.co/OUk6anE8tZ
21,639226919268040704,Thu Sep 03 00:02:28 +0000 2015,2,1,Harris&amp;39; Heroes: Youth camp brings together kids impacted by Huntington&amp;39;s Disease http://t.co/YAFwYisV64
22,638071227823751168,Sun Aug 30 19:30:10 +0000 2015,0,0,http://t.co/5krYPjjdmk
23,638070355249139712,Sun Aug 30 19:26:42 +0000 2015,0,0,Looks like the Canadians survived camp! http://t.co/NBdAlDdjJ9
24,635844844183814145,Mon Aug 24 16:03:18 +0000 2015,2,2,Best wishes to all of our YPAHDites heading to the first North American HDYO camp! I know you'll have the best... http://t.co/A7Sgh2DkQu
25,632500122300121088,Sat Aug 15 10:32:35 +0000 2015,1,1,"Good Morning Everyone!

We will be having our August YPAHD meeting on Sunday, August 16, 2015 @ 7pm EST.

Whether... http://t.co/IvPKcjyKSB"
26,632263086964146177,Fri Aug 14 18:50:41 +0000 2015,0,0,YPAHD's VP Doug Mallock and Sally took a moment to take a selfie with Theodore the Tug Boat while planning out... http://t.co/oHjlmBLZwG
