,id_str,created_at,retweet_count,favorite_count,text
0,659363808847220736,Wed Oct 28 13:39:17 +0000 2015,0,1,"Register: Florida Chapter Neighborhood Networking Event - Nov 12th!

https://t.co/tFtLRjIAky"
1,611161948122710016,Wed Jun 17 13:22:17 +0000 2015,0,0,"Registration is open for our Summer meeting in Tampa!  Hope to see you there!
https://t.co/uEB0GWn7s4"
2,577934153032835073,Tue Mar 17 20:46:54 +0000 2015,0,0,"Join us in Orlando on March 27
Register for the ASUG Fl Chapter Meeting 
Location: Hilton Orlando/Altamonte Springs
http://t.co/bZPb0MW0tl"
3,464036203684438016,Wed May 07 13:37:06 +0000 2014,0,0,"Last Chance to Register: Florida Chapter Meeting on May 9 @ Crowne Plaza International Drive, log on http://t.co/ASjEaiNghF to register."
4,456118247926927361,Tue Apr 15 17:13:59 +0000 2014,2,0,"Register for the ASUG Florida Chapter Meeting on Friday, May 9 @ Crowne Plaza Universal (I-drive) Orlando ://www.asug.com/events/detail"
5,436966874698760192,Fri Feb 21 20:53:16 +0000 2014,0,0,edewuve606716
6,436966870458322944,Fri Feb 21 20:53:15 +0000 2014,0,0,fiheho217935
7,436966865555169280,Fri Feb 21 20:53:13 +0000 2014,0,0,yzasok97659
8,436966861377642496,Fri Feb 21 20:53:12 +0000 2014,0,0,kusuve587436
9,436966854163460096,Fri Feb 21 20:53:11 +0000 2014,0,0,ymeljpym199807
10,382956583845519360,Wed Sep 25 19:55:39 +0000 2013,0,1,"FL Chapter invite you to our networking reception @ Hilton Garden Inn Tampa/Riverview-4328 Garden Vista Drive Riverview, Florida on 10/2-3"
11,382233798521282560,Mon Sep 23 20:03:33 +0000 2013,1,0,The Florida Chapter would like to thank everyone who attended our meeting @ Westin Ft. Lauderdale on 9/20.  The event was a huge success!
12,378143940114792448,Thu Sep 12 13:11:55 +0000 2013,3,0,There is still time to register for the FL Chapter meeting on 9/20 @ Westin Ft. Lauderdale @ http://t.co/wwm1jTxdJ4
13,376052118924169216,Fri Sep 06 18:39:46 +0000 2013,2,0,There still time to register for FL Chapter meeting on 9/20@: Westin Ft Lauderdale Hotel @ http://t.co/64QesP6zJM
14,367261223655444480,Tue Aug 13 12:27:53 +0000 2013,0,0,Registration is now open for FL Chapter Meeting on 9/20/13 @ Westin Ft.Laurderdale. http://t.co/wwm1jTxdJ4 http://t.co/s5Zktlkf5n
15,367007858614730752,Mon Aug 12 19:41:06 +0000 2013,0,0,"Registration is now open for FL Chapter Meeting on 9/20 @ Westin Ft.Laurderdale, http://t.co/wwm1jTxdJ4"
16,366969093825372162,Mon Aug 12 17:07:04 +0000 2013,1,1,Registration is now open for FL Chapter Meeting on 9/20/13  Westin Ft.Laurderdale....: http://t.co/RkhSmw0pmS
17,366965266963378176,Mon Aug 12 16:51:52 +0000 2013,0,0,Registration is now open for FL Chapter Meeting on 9/20/13  Westin Ft.Laurderdale....: http://t.co/9c0DHYAXkr
18,347081099454865408,Tue Jun 18 19:59:17 +0000 2013,2,0,"There is still time to register for ASUG FL Chapter will take place on Friday, 6/21/13 at the MOSI inTampa,FL, visit http://t.co/bZPb0MEp4L"
19,344493505386803201,Tue Jun 11 16:37:06 +0000 2013,0,0,"There is still time to register for the ASUG Fl Chap meeting, taking place on Friday, 6/ 21, @ Mosi inTampa@ http://t.co/xBrTq9DYCy"
20,339754195576033280,Wed May 29 14:44:47 +0000 2013,0,0,"Registration is open for Florida Chapter meeting on Friday, 6/21 @ Museum of Science and Industry in Tampa-visit http://t.co/bZPb0MEp4L."
21,330062389716344832,Thu May 02 20:53:00 +0000 2013,0,1,"Registration is now  FL Chapter Meeting is 6/21/13 @ Museum of Science and Industry, MOSI 4801 E Fowler Av Tampa, FL http://t.co/QPT2FS84lp"
22,311215267638280192,Mon Mar 11 20:41:16 +0000 2013,1,0,"Registration is still open until Wed 3/13 for our Florida Chapter Meeting in Altamonte Springs, FL Hilton.  Login  http://t.co/W09aUxiBcr"
23,306090518125883392,Mon Feb 25 17:17:21 +0000 2013,0,0,"Register today for the ASUG Florida Chapter meeting, taking place on Friday, March 15, 2013, at the Hilton Orlando/Altamonte Springs."
24,303135550003621888,Sun Feb 17 13:35:21 +0000 2013,0,0,Registration is now open for FL Chapter meeting on March 15th. Be sure to share this information withyourcolleaguesandencouragethemtoattend.
25,297432401301352448,Fri Feb 01 19:53:05 +0000 2013,0,0,Announcement from ASUG Florida Chapter: http://t.co/tP35nBUW
26,297431680677982208,Fri Feb 01 19:50:13 +0000 2013,0,0,"ASUG Florida Chapter invite you to Save the date 
for our Florida Chapter meeting, taking place on Friday, March 15, 2013, in Orlando FL."
27,297430130828132353,Fri Feb 01 19:44:03 +0000 2013,0,0,"Mark your calendars for the ASUG Florida Chapter meeting, taking place on Friday, March 15, 2013, at Hilton Orlando/Altamonte Springs, FL."
28,276078926722371585,Tue Dec 04 21:42:00 +0000 2012,0,0,"ASUG Florida Chapter Tampa Networking Event  Date: Wednesday, December 5, 2012  5:00 p.m. - 7:30 p.m. ET  Location:...: http://t.co/XzapXyd7"
29,276077769790734336,Tue Dec 04 21:37:24 +0000 2012,0,0,"ASUG Florida Chapter Tampa Networking 
Date: Wednesday, December 5, 2012
5:00 - 7:30 PM
Location: Wyndham Tampa Westshore"
30,276077348393201665,Tue Dec 04 21:35:43 +0000 2012,1,0,Last chance to register for the upcoming Tampa Event on Dec 5th.  Please log on to http://t.co/PbWFUgz1.
31,273468610394075136,Tue Nov 27 16:49:32 +0000 2012,0,0,ASUG Florida Networking Meeting on 12/5; registration is now open.  Please follwoing link below:http://t.co/PtIPqoGs
32,273439898403471361,Tue Nov 27 14:55:26 +0000 2012,0,0,Registration is now open for Networking Meeting in Tampa on 12/5  :...: http://t.co/bw9R7i0L
33,267007562946322432,Fri Nov 09 20:55:38 +0000 2012,0,0,"There is still time left to register for our upcoming Fl Chapter Meeting at the Sheraton Suites, Plantation Fl. The event is free."
34,267003748193288192,Fri Nov 09 20:40:28 +0000 2012,0,0,"There is still time left to register for our upcoming Fl Chapter Meeting at the Sheraton Suites, Plantation Fl.  The event is free."
35,266585187100540930,Thu Nov 08 16:57:16 +0000 2012,1,0,"The FL Chapter would like to invite you and your colleagues to our chapter meeting on Friday, November 16 at Sheraton Suites Plantation."
36,266582762864128000,Thu Nov 08 16:47:38 +0000 2012,1,0,"Our handle has been compromised, sorry for the spam messages, please do NOT click on any links or Retweet"
37,266212137356099586,Wed Nov 07 16:14:54 +0000 2012,0,0,Raspberry Ketone and Fat Loss http://t.co/cmayOI3B
38,265697951551221760,Tue Nov 06 06:11:42 +0000 2012,0,0,Do Raspberry Ketones REALLY Work? http://t.co/mXubn6yY
39,261220688302592000,Wed Oct 24 21:40:39 +0000 2012,0,0,"Registration is now open for our Florida Chapter Meeting
Sheraton Suites Plantation, 311 N University Drive,Plantatio…http://t.co/9UxtcZPy"
40,261219269117894657,Wed Oct 24 21:35:01 +0000 2012,0,0,"Registration is open for ourASUG Florida Chapter Meeting
Plantation, FL 33324 http://t.co/9UxtcZPy"
41,218033113887027200,Wed Jun 27 17:28:39 +0000 2012,1,0,"@ASUG365 -
ASUG Florida Chapter Meeting
Date: Friday, June 29, 2012
Time: 9:00 a.m. - 4:30 p.m. ET
Location: Hilton Tampa Airport Westshore"
42,175587428982202368,Fri Mar 02 14:24:39 +0000 2012,0,0,Upcoming Meeting: http://t.co/CgaNjabZ
43,170223114926563328,Thu Feb 16 19:08:47 +0000 2012,0,0,"The ASUG Florida Chapter would like to invites you to attend the next ASUG on Friday, March 23, 2012, at Hilton in Altamonte."
44,169525593031970818,Tue Feb 14 20:57:05 +0000 2012,0,0,http://t.co/Qx03vtWD ASUG Florida Chapter in Social Media    The ASUG Florida Chapter would like to invite you to join our ASUG Florida...
45,169520161412489216,Tue Feb 14 20:35:30 +0000 2012,0,0,ASUG - Americas SAP UserGroup http://t.co/avTF2zUM
