,id_str,created_at,retweet_count,favorite_count,text
0,607203548573671425,Sat Jun 06 15:13:01 +0000 2015,1,1,@ElBoarrio @CitiPrivatePass @EricDecker87 Yay Stevie G. #closertopro
1,607203458752647168,Sat Jun 06 15:12:40 +0000 2015,5,0,RT @ElBoarrio: Fundamentals #closertopro @CitiPrivatePass @EricDecker87 Thanks Coach Decker for the opportunity Stevie Gatanas http://t.co/…
2,594538091752329216,Sat May 02 16:25:01 +0000 2015,0,0,@markcwebster once I am able to get out of this pen I will be roasting for you.  #oink
3,573441153204404224,Thu Mar 05 11:13:19 +0000 2015,7,0,RT @UrbanGardenNYC: Mother Nature is keeping it interesting #NaughtybyNature #ThinkSpring @JohnElliottTV @MaryCalviTV @AndreaGrymesTV http:…
4,573441103770288128,Thu Mar 05 11:13:07 +0000 2015,4,0,RT @NYCFirewood2GO: Think cozy! #kilndried #firewood #Delivery or Convenient #pickup at @UrbanGardenNYC #116thandPark http://t.co/Fcu98XbFqS
5,570650308038295553,Wed Feb 25 18:23:30 +0000 2015,5,0,RT @gearpatrol: The best houseplants you (probably) won't kill http://t.co/LKYolv3E3S http://t.co/hQwnHfG3pO
6,555029870267629568,Tue Jan 13 15:53:27 +0000 2015,6,8,Happy Korean American Day!  #KAD2015 #BoarGoGi @UrbanGardenNYC @HarlemHarvest @FleaMarqueta @margaretcho @KoreAm @IAKA_project @KA_Story
7,551456832741732352,Sat Jan 03 19:15:29 +0000 2015,9,0,"RT @EdibleManhattan: Our editors name their fav #Edible reads from #2014, like ""Under the Tracks &amp; Off the Grid, @UrbanGardenNYC Rises Up"" …"
8,550353552649228288,Wed Dec 31 18:11:26 +0000 2014,7,0,RT @MarketsNYC: @ariellauren @bittman @EdibleManhattan Holy Smokes! That's so exciting! Thank you for the opportunity to share the market s…
9,550353534315937793,Wed Dec 31 18:11:22 +0000 2014,14,0,RT @ariellauren: Our Edtrs' Fave Stories of 2014 http://t.co/y9AypS8e9E  @ediblemanhattan @EdibleBrooklyn @EdibleEastEnd @edibleli https://…
10,547398030845313024,Tue Dec 23 14:27:15 +0000 2014,4,0,RT @ElBoarrio: Eat more pork!  Happy Holidays and an amazing New Year! #theotherwhitemeat #oink #pigroast #eastharlem #elbarrio #lechonera …
11,547398021630427136,Tue Dec 23 14:27:13 +0000 2014,3,0,RT @UrbanGardenNYC: DJ Will was bored so... @HarlemSeoul  sign it is (that's made out of styrofoam found in the trash)… http://t.co/KgHZtOm…
12,546659784565735424,Sun Dec 21 13:33:43 +0000 2014,1,0,"RT @UrbanGardenNYC: Going Greek http://t.co/W6Y1e0CFCx #mug #anthora #NYC #EastHarlem ""It's our pleasure to serve you"" @TreeHugger #succule…"
13,546659746800234496,Sun Dec 21 13:33:34 +0000 2014,1,0,RT @UrbanGardenNYC: Gift cards now available!  Order yours on line or at our shop.  Perfect stocking stuffer for the garden lover in... htt…
14,546659717431689216,Sun Dec 21 13:33:27 +0000 2014,2,0,RT @UrbanGardenNYC: Looking for great gift ideas for the garden lover in your life? This is the stocking stuffer you have been... http://t.…
15,546419247464087552,Sat Dec 20 21:37:55 +0000 2014,4,0,RT @UrbanGardenNYC: Happening now DJ Will #theTemptations #runawaychild #EastHarlem @HarlemSeoul #116thandPark #Parrandas… http://t.co/Pa72…
16,546419240065302529,Sat Dec 20 21:37:53 +0000 2014,4,0,RT @UrbanGardenNYC: #Wanted #wiliecolon #chechecole DJ Will @HarlemSeoul #UrbanGardenCenter #116thandPark #Live #ElBarrio… http://t.co/aib4…
17,546393947283947520,Sat Dec 20 19:57:23 +0000 2014,1,0,RT @LSA_EastHarlem: RT @ElBoarrio: #pigroast @HarlemSeoul tomorrow 4:30 to 8 @UrbanGardenNYC #116thandPark #NYC #ElBarrio #EastHarlem @tasc…
18,546393901868011520,Sat Dec 20 19:57:12 +0000 2014,4,0,RT @UrbanGardenNYC: East Harlem Holiday Market happening now until 9pm Live DJ Pig Roast by @HarlemSeoul at 4:30 Last chance is today... ht…
19,546371752134467584,Sat Dec 20 18:29:11 +0000 2014,4,3,Pig roast 4:30 today Live DJ Holiday Market  #underthetracks #EastHarlem #ElBarrio #HechoenElBarrio #lechonera http://t.co/3K09Ws7e7E
20,546370961554280448,Sat Dec 20 18:26:02 +0000 2014,3,0,RT @UrbanGardenNYC: East Harlem Holiday Market today 12 to 9 Pig Roast at 4:30 @tascbar @tutubell4u @nelumbotanics #ohHazel @caminobello @h…
21,546370929258139649,Sat Dec 20 18:25:55 +0000 2014,5,0,RT @UrbanGardenNYC: 25% Off Starting now!  Everyrhing in store #Sale #christmastrees #wreaths #EastHarlem #hechoenelbarrio #ElBarrio http:/…
22,545975582023225345,Fri Dec 19 16:14:57 +0000 2014,0,2,Sung Tan Chuck Ha #HappyHolidays #BoarGoGi #uptownKtown
23,545943272318058496,Fri Dec 19 14:06:33 +0000 2014,0,2,#thinkingsoup2015
24,545943197181280256,Fri Dec 19 14:06:15 +0000 2014,2,3,Happy Holidays #2014 #BoarGoGi #pigroast #EastHarlem #116thandPark Last Roast in 2014 tomorrow 4:30 - 8 #cozy #warm #fun #different
25,545722475116765185,Thu Dec 18 23:29:11 +0000 2014,2,0,"RT @tascbar: This SAT! Holiday Market finale. Come say hello, enjoy yummy food from @HarlemSeoul and get your last min shopping done at @Ur…"
26,545598071204503552,Thu Dec 18 15:14:51 +0000 2014,7,5,Last pig roast of 2014 this Saturday at @UrbanGardenNYC #116thandPark #EastHarlem #ElBarrio @tascbar @HarlemHarvest @FleaMarqueta
27,545597591086702592,Thu Dec 18 15:12:57 +0000 2014,3,0,RT @UrbanGardenNYC: Great times at our holiday market with TASCbar and @HarlemSeoul.  One more Saturday left! #shoplocal #eastharlem #under…
28,543887544132599808,Sat Dec 13 21:57:50 +0000 2014,3,0,RT @UrbanGardenNYC: Food is on! @HarlemSeoul #116thandPark
29,543887494857887747,Sat Dec 13 21:57:38 +0000 2014,2,2,Come on down! #yeeehaaawww #eat #NYC #EastHarlem #elbarrio @ElBoarrio #116thandPark
30,543103574038024192,Thu Dec 11 18:02:37 +0000 2014,4,0,RT @UrbanGardenNYC: Pig roast at 4:30 this Saturday! @HarlemSeoul #eastharlemholidaymarket with @tascbar from 12 to 9 Chance to win a #free…
31,543084331745677312,Thu Dec 11 16:46:09 +0000 2014,1,3,Pig roast Saturday at 4:30! #BoarGoGi 2 weeks left for 2014.  Working on some new additions for 2015 #ElBarrio @ElBoarrio @UrbanGardenNYC
32,543083294485921792,Thu Dec 11 16:42:02 +0000 2014,1,0,Pig roast this Saturday! Ready by4:30.  Live DJ #cozy #underthetracks #116thandPark #EastHarlem #ElBarrio #eastharlemholidaymarket @tascbar
33,541589101653528577,Sun Dec 07 13:44:38 +0000 2014,5,0,RT @UrbanGardenNYC: A DJ Will creation.  He takes our trimmings and makes this tree every year.  #treetrimming… http://t.co/VTnaPPNmcG
34,541589087376130048,Sun Dec 07 13:44:35 +0000 2014,6,0,RT @UrbanGardenNYC: The Wall is complete! What Alex does in his spare time.  #wall #windows #reclaimedwood http://t.co/m1wEDjBXCr
35,541589048054521858,Sun Dec 07 13:44:25 +0000 2014,5,0,RT @UrbanGardenNYC: Check out what DJ Will put together with our tree trimmings. #eastharlemchristmastree http://t.co/ku4kO3Rd8O
36,541588988801597440,Sun Dec 07 13:44:11 +0000 2014,6,0,RT @UrbanGardenNYC: NY'ers get it done #delivery #EastHarlem #ElBarrio #topservice #upsydaisy #howweroll http://t.co/TTVDSQojLR
37,541588960221618176,Sun Dec 07 13:44:05 +0000 2014,13,0,RT @EdibleManhattan: .@MarketsNYC recommends 10 NYC markets not to be missed this holiday season. http://t.co/T2aprwXZaW @UrbanSpaceNYC @Ur…
38,541588941921845248,Sun Dec 07 13:44:00 +0000 2014,7,0,RT @UrbanGardenNYC: @EdibleManhattan @MarketsNYC @UrbanSpaceNYC yay!!! Thank you! Check it out @tascbar @tutubell4u @HarlemHarvest @EHLaMar…
39,541588922565132289,Sun Dec 07 13:43:56 +0000 2014,8,0,RT @UrbanGardenNYC: Support Local! Buy trees here No rain under the tracks http://t.co/hRLSjKPlni @amNewYork http://t.co/MRwxrl848E
