,id_str,created_at,retweet_count,favorite_count,text
0,669176216914493440,Tue Nov 24 15:30:17 +0000 2015,488,0,"RT @iIllumiinati: Laugh when you can, apologize when you should, and let go of what you can't change."
1,669161157412818944,Tue Nov 24 14:30:26 +0000 2015,685,0,RT @welltbh: no offence to me but wtf am i doing
2,669146007884574720,Tue Nov 24 13:30:15 +0000 2015,181,0,"RT @SuperiorSkies: Wow, amazing! 😍 https://t.co/4xcOEU2wGf"
3,669145996694192128,Tue Nov 24 13:30:12 +0000 2015,203,0,RT @SuperiorSkies: 🚣🌅❤️ https://t.co/xpeLzb2Buf
4,669138658901889024,Tue Nov 24 13:01:02 +0000 2015,259,0,"RT @brainstrengths: 'Limitless Pill' Takes America By Storm! The Government Wants This Banned!💊👀
https://t.co/HqxbF2LP36 https://t.co/6a8Fc…"
5,669130910810288129,Tue Nov 24 12:30:15 +0000 2015,200,0,RT @GreasyGrub: http://t.co/o4kNOSik2b
6,669130876844814336,Tue Nov 24 12:30:07 +0000 2015,228,0,RT @GreasyGrub: http://t.co/wQPqdJESiO
7,669115823206694912,Tue Nov 24 11:30:18 +0000 2015,313,0,RT @RedlineRides: Blowin' smoke... https://t.co/GHCmRi3GyD
8,669115757939191809,Tue Nov 24 11:30:02 +0000 2015,414,0,RT @RedlineRides: BMW M3 E46 https://t.co/IiN4lYUkg4
9,669095928951783424,Tue Nov 24 10:11:15 +0000 2015,0,1,Conan O'Brien Getting Last Laugh on Joke-Writer: San Diegan Can't Serve Suit - Times of San Diego: Conan O'Bri... https://t.co/JCN8MK7K2T
10,669091977816707072,Tue Nov 24 09:55:33 +0000 2015,0,0,Conan O'Brien Getting Last Laugh on Joke-Writer: San Diegan Can't Serve Suit - Times of San Diego https://t.co/c3C7dqxshU
11,669085553887850497,Tue Nov 24 09:30:01 +0000 2015,669,0,RT @welltbh: Me after 5 minutes of studying https://t.co/D1L5jn96BD
12,669070599000494080,Tue Nov 24 08:30:36 +0000 2015,218,0,RT @SuperiorSkies: Love this! 🔥 https://t.co/q5ncs6sd3H
13,669070495816421378,Tue Nov 24 08:30:11 +0000 2015,197,0,RT @SuperiorSkies: Wild skies in Florida! https://t.co/w9wb928lLq
14,669055404211503104,Tue Nov 24 07:30:13 +0000 2015,210,0,RT @GreasyGrub: Double Bacon Cheeseburger &amp; Fries https://t.co/Pta51Hs5YK
15,669055378231988224,Tue Nov 24 07:30:07 +0000 2015,154,0,RT @GreasyGrub: Pulled Pork Nachos with Beer Queso https://t.co/Vkp15Yaga0
16,669040315483865089,Tue Nov 24 06:30:16 +0000 2015,341,0,RT @RedlineRides: Meet the team... https://t.co/tOWLTwjBPe
17,669040275705102336,Tue Nov 24 06:30:06 +0000 2015,444,0,RT @RedlineRides: Minty fresh Evolution! https://t.co/vNlR0VAlTz
18,669025157126582272,Tue Nov 24 05:30:02 +0000 2015,773,0,RT @iIllumiinati: Every day is a new chance to be great.
19,669010121188503553,Tue Nov 24 04:30:17 +0000 2015,869,0,RT @welltbh: what a beautiful day to not be in high school
20,669002571768467456,Tue Nov 24 04:00:17 +0000 2015,212,0,"RT @MensStrength: Chris Hemsworths 2 Step Muscle Stacking System Produces Results!🔥 Get A Shredded 6-Pack Now👌
https://t.co/IJqB7zM3iL http…"
21,668998889484120064,Tue Nov 24 03:45:39 +0000 2015,1,0,"Jon Stewart, Louis CK, Chris Rock, Stephen Colbert, Conan O'Brien and the ... - Salon: SalonJon Stewart, Louis... https://t.co/B4YFRjOJMs"
22,668995044443947008,Tue Nov 24 03:30:22 +0000 2015,206,0,RT @SuperiorSkies: Paradise on a beach 🙌 https://t.co/XjxGvD3evv
23,668994977393872896,Tue Nov 24 03:30:06 +0000 2015,225,0,RT @SuperiorSkies: Sunset from a bedroom view! https://t.co/rR1LKeBkkj
24,668991019443093504,Tue Nov 24 03:14:22 +0000 2015,0,0,"Jon Stewart, Louis CK, Chris Rock, Stephen Colbert, Conan O'Brien and the ... - Salon https://t.co/o2wrTDBqp6"
25,668980055809241088,Tue Nov 24 02:30:49 +0000 2015,181,0,RT @GreasyGrub: Heaven on a plate... https://t.co/Pt7w4SYzC7
26,668980005880205312,Tue Nov 24 02:30:37 +0000 2015,236,0,RT @GreasyGrub: The Pizza Burger https://t.co/4jlnIS3cPq
27,668964890728501248,Tue Nov 24 01:30:33 +0000 2015,396,0,RT @RedlineRides: Mazda RX-7 FD Rocket Bunny https://t.co/TAka9aeLse
28,668964800303468544,Tue Nov 24 01:30:11 +0000 2015,261,0,RT @RedlineRides: Matt Powers and our friends at SpeedHunters and their S14. https://t.co/ymklAFjBlj
29,668949727057022977,Tue Nov 24 00:30:18 +0000 2015,768,0,RT @iIllumiinati: It's not about having the perfect relationship. It's about finding someone who matches you and will go through everything…
30,668934608931520513,Mon Nov 23 23:30:13 +0000 2015,641,0,RT @welltbh: me https://t.co/eHNqyJNLtH
31,668927079019253760,Mon Nov 23 23:00:18 +0000 2015,256,0,"RT @brainstrengths: 'Limitless Pill' Used by Billionaires Has Been Revealed!💰💰💊
https://t.co/RPNPrLqVw2"
32,668919689280512000,Mon Nov 23 22:30:56 +0000 2015,207,0,"RT @SuperiorSkies: ""Heavy hearts, like heavy clouds in the sky, are best relieved by the letting of a little water."" https://t.co/Ka4vKOFygm"
33,668919588638199814,Mon Nov 23 22:30:32 +0000 2015,221,0,RT @SuperiorSkies: Stunning sky from the beach! https://t.co/4ZkSKZVfns
34,668904519883878400,Mon Nov 23 21:30:39 +0000 2015,185,0,RT @GreasyGrub: Nutella Bacon Stuffed French Toast https://t.co/3NpVjf1jrP
35,668904493703036928,Mon Nov 23 21:30:33 +0000 2015,173,0,RT @GreasyGrub: Crispy Barbecue Flavored Onion Rings https://t.co/4sLUaFpwzZ
36,668889345462398977,Mon Nov 23 20:30:21 +0000 2015,470,0,RT @RedlineRides: LS6 Powered 1974 Datsun 260Z https://t.co/nJ9r0RAN3h
37,668889272460570625,Mon Nov 23 20:30:04 +0000 2015,449,0,RT @RedlineRides: M3 with widebody kit! https://t.co/u4v3bww1gL
38,668874280038305793,Mon Nov 23 19:30:30 +0000 2015,740,0,RT @iIllumiinati: Work hard. Stay humble. Dream big.
39,668859186311135232,Mon Nov 23 18:30:31 +0000 2015,198,0,RT @ThisDoesExist: Life Hack #723 https://t.co/Cya14H9skg
40,668859113518989312,Mon Nov 23 18:30:14 +0000 2015,174,0,RT @ThisDoesExist: Life Hack #722 https://t.co/HguAp7yOn6
41,668844157457186816,Mon Nov 23 17:30:48 +0000 2015,211,0,"RT @GreasyGrub: If you love food, don't forget to RT and follow us! https://t.co/vcHCBNCLxl"
42,668844038926155776,Mon Nov 23 17:30:20 +0000 2015,186,0,RT @GreasyGrub: Chicken Fajita Quesadillas https://t.co/GZEIKUsb81
43,668829295796551680,Mon Nov 23 16:31:45 +0000 2015,369,0,RT @RedlineRides: Cambered 350z! https://t.co/9SdR0yZpPz
44,668829234853314561,Mon Nov 23 16:31:30 +0000 2015,447,0,"RT @RedlineRides: Damn, this STI is sick! https://t.co/YHMvdBvjhh"
45,668813986050117633,Mon Nov 23 15:30:54 +0000 2015,753,0,RT @iIllumiinati: Time is precious. Waste it wisely.
46,668784075021283329,Mon Nov 23 13:32:03 +0000 2015,135,0,RT @ThisDoesExist: Life Hack #725 https://t.co/40hdjGTgOo
47,668783949523517441,Mon Nov 23 13:31:33 +0000 2015,203,0,RT @ThisDoesExist: Life Hack #741 https://t.co/Bqh288y082
48,668783861027835904,Mon Nov 23 13:31:12 +0000 2015,178,0,RT @ThisDoesExist: Life Hack #724 https://t.co/rJ2k74UaaP
49,668768813899366400,Mon Nov 23 12:31:25 +0000 2015,175,0,RT @GreasyGrub: BBQ Baby Back Ribs https://t.co/WzJPHi5Pit
50,668768810493587456,Mon Nov 23 12:31:24 +0000 2015,170,0,RT @GreasyGrub: That breakfast sandwich you've been dreaming about... 💤 https://t.co/h33iPeSnLo
51,668753603973124097,Mon Nov 23 11:30:58 +0000 2015,431,0,RT @RedlineRides: Dem eyes though... https://t.co/VNnNW3QUes
52,668753451858300928,Mon Nov 23 11:30:22 +0000 2015,382,0,RT @RedlineRides: Drift it... https://t.co/Gq7tKxWaof
53,668738545733865473,Mon Nov 23 10:31:08 +0000 2015,792,0,"RT @iIllumiinati: You can't go back, all you can do is move on."
54,668708227324887041,Mon Nov 23 08:30:40 +0000 2015,169,0,RT @ThisDoesExist: Life Hack #726 https://t.co/mTIIkaFACB
55,668693264468348929,Mon Nov 23 07:31:12 +0000 2015,204,0,RT @GreasyGrub: Bacon Double Cheeseburger with Caramelised Onions in a Cheesy Bun https://t.co/JVasJYh8sf
56,668693008435429376,Mon Nov 23 07:30:11 +0000 2015,164,0,RT @GreasyGrub: Pulled Pork Nachos 😍 https://t.co/fnxBpR3XwN
57,668678141603254272,Mon Nov 23 06:31:07 +0000 2015,287,0,RT @RedlineRides: License plate frame says it all... https://t.co/cXlr2cMR9S
58,668678082501341187,Mon Nov 23 06:30:52 +0000 2015,314,0,RT @RedlineRides: Lookin' sharp... https://t.co/Fzii45F5Pa
59,668663054695989248,Mon Nov 23 05:31:10 +0000 2015,817,0,"RT @iIllumiinati: Keep people in your life who truly love you, motivate you, and make you happy. If you know people who do none of these th…"
60,668633071734755330,Mon Nov 23 03:32:01 +0000 2015,230,0,RT @ThisDoesExist: Life Hack #739 https://t.co/BLMIn1CoLj
61,668632806583480320,Mon Nov 23 03:30:58 +0000 2015,182,0,RT @ThisDoesExist: Life Hack #740 https://t.co/spi7Z9dReo
62,668617903999070213,Mon Nov 23 02:31:45 +0000 2015,183,0,RT @GreasyGrub: This looks delicious! https://t.co/9mWHH2VsZM
63,668617484199563264,Mon Nov 23 02:30:05 +0000 2015,204,0,"RT @GreasyGrub: Netflix, Pizza, and Chill... https://t.co/OkhvWNWC9l"
64,668602532642467845,Mon Nov 23 01:30:40 +0000 2015,320,0,RT @RedlineRides: Liberty Walk never dissapoints... https://t.co/PmZGm0782q
65,668602410420428800,Mon Nov 23 01:30:11 +0000 2015,441,0,RT @RedlineRides: Liberty Walk widebody M3! https://t.co/HUvkL0d4OB
66,668587560709439488,Mon Nov 23 00:31:10 +0000 2015,882,0,RT @iIllumiinati: I wish more people realized this. https://t.co/Jk6UGRLnsj
67,668557437989851137,Sun Nov 22 22:31:29 +0000 2015,229,0,RT @ThisDoesExist: Life Hack #738 https://t.co/VHjSCFWozh
68,668557411221835776,Sun Nov 22 22:31:22 +0000 2015,173,0,RT @ThisDoesExist: Life Hack #737 https://t.co/0R6RqytGl4
