,id_str,created_at,retweet_count,favorite_count,text
0,666052464957755392,Mon Nov 16 00:37:36 +0000 2015,0,0,"@kingston_m Hi There, ru Mary Kingston from@NASSP?"
1,665964779291455488,Sun Nov 15 18:49:11 +0000 2015,0,0,Youch!
2,665964187147988992,Sun Nov 15 18:46:49 +0000 2015,0,0,U on the Mend? Told u bout throwing. Curve Ball!!
3,665963927092658176,Sun Nov 15 18:45:47 +0000 2015,0,0,@jxjarvix I am Good. 1 day Conf. In Fresno CLMS. WILL SEND U INFO!
4,665961871430713344,Sun Nov 15 18:37:37 +0000 2015,0,0,@jxjarvix Gey Jack. How R You?
5,665961626382675968,Sun Nov 15 18:36:39 +0000 2015,1,0,"RT @willkimbley: Don't make sub plans for the subs, make sub plans for your students (Yes! This changed my classroom) @lhighfill #gafesummit"
6,662388480530477056,Thu Nov 05 21:58:14 +0000 2015,0,0,Assistive Technology: Resource Roundup | Edutopia https://t.co/vppW7S46uX
7,662031262362632192,Wed Nov 04 22:18:47 +0000 2015,0,0,"""New Standards for Education Leaders"" on @LinkedIn https://t.co/X2aE2xY8LK"
8,661594512817459200,Tue Nov 03 17:23:18 +0000 2015,0,0,Blended learning: What happens when schools commit to replacing one textbook with free materials?: https://t.co/6gkt1lYgxC
9,660525981195591680,Sat Oct 31 18:37:20 +0000 2015,1,0,Meta 3D Studios | Enough Already! Just What *IS* Google Cardboard? https://t.co/dbZNE6qhMX
10,659819443590049792,Thu Oct 29 19:49:48 +0000 2015,0,0,Snapchat and Disappearing-Message Apps Vex Schools - Education Week https://t.co/0BlfUrYBlY via @educationweek
11,657407323770499072,Fri Oct 23 04:04:54 +0000 2015,0,0,"@mrsfadeji ，Hey Kid How iz Ya?
I have a Math Program 4 ya!"
12,657406956840292353,Fri Oct 23 04:03:27 +0000 2015,0,0,What+Can+Educators+Learn+From+the+One+Room+Schoolhouse+Model? https://t.co/dY7KCY7xG7
13,657039241596137473,Thu Oct 22 03:42:17 +0000 2015,0,0,"What Do ""Future Ready"" Students Look Like? | Edutopia https://t.co/e2j328Z7S0"
14,656699338849062912,Wed Oct 21 05:11:37 +0000 2015,0,1,Blended learning: Pre-Halloween scare: Skipping teacher training for education technology: https://t.co/6P4tjetELw
15,656697022091661312,Wed Oct 21 05:02:25 +0000 2015,0,0,How K-12 schools manage websites https://t.co/Hzl5Lc3hz1
16,653267479322431488,Sun Oct 11 17:54:38 +0000 2015,0,0,Get ready for college reading | GreatKids http://t.co/9BFr0Jtsy7
17,653267251487838208,Sun Oct 11 17:53:44 +0000 2015,0,0,Getting ready for middle and high school reading http://t.co/9qrMUv7D2E
18,649803768066772993,Fri Oct 02 04:31:05 +0000 2015,0,0,Rich Kiker https://t.co/HZeafHYQd9
19,649339529443176448,Wed Sep 30 21:46:22 +0000 2015,0,0,Education Secretary Duncan Combats School-to-Prison Pipeline http://t.co/Jnj0xPe6xM via @usnews
20,648990919824289792,Tue Sep 29 22:41:07 +0000 2015,0,0,You Bet!
21,648968546903429120,Tue Sep 29 21:12:13 +0000 2015,0,0,"@willkimbley  Give me your webpage address, Again!
How are You?"
22,648901102683885568,Tue Sep 29 16:44:13 +0000 2015,0,0,Win a trip to Fiji with airfare and lodging compliments of Earth's Finest Water. Enter now: http://t.co/GE7GxTMuEc
23,648684506212229120,Tue Sep 29 02:23:32 +0000 2015,0,0,"@SearyJanet 
Hi Janet. 
How are You?
@jlwhite"
24,648684225109995521,Tue Sep 29 02:22:25 +0000 2015,0,2,"Josh Lewis @joshjusd  
@JayGreenlinger @anthonypipkins1 @zlowe51 @advaughn4c 
Congrats. Enjoyed working and Learning with You.

@jlwhite"
25,648683270603825152,Tue Sep 29 02:18:38 +0000 2015,0,1,"@JayGreenlinger 
Thanks Jay. Congrats to You Also,

@jlwhite"
26,646764880637390848,Wed Sep 23 19:15:38 +0000 2015,0,0,My PBL Failure: 4 Tips for Planning Successful PBL | Edutopia http://t.co/YQmeBfniRN
27,646764487324905472,Wed Sep 23 19:14:04 +0000 2015,0,0,What the Heck Is Project-Based Learning? | Edutopia http://t.co/EdO3RNaB3T
28,645936381206773760,Mon Sep 21 12:23:28 +0000 2015,0,0,Education in a digital world [VIDEO] http://t.co/MFWPAL4Nn1 via @mcleod
29,644892125151145984,Fri Sep 18 15:13:58 +0000 2015,0,0,MimioConnect - Lesson Plans for Interactive Whiteboards - Online Teacher Community http://t.co/6mw2siYPck
30,643938420843114496,Wed Sep 16 00:04:17 +0000 2015,0,0,"5 great slides about technology, learning, and change http://t.co/DolWWiwnIu via @mcleod"
31,643570476485181443,Mon Sep 14 23:42:13 +0000 2015,0,0,Virtual classroom comes to Harrisonville Middle School | Education | Cass County Democrat Missourian http://t.co/HyyMphAWvn
32,641815388150300672,Thu Sep 10 03:28:07 +0000 2015,0,0,"Here today, gone tomorrow - Take 2 http://t.co/S299It3cTp via @wordpressdotcom"
33,640215694131503104,Sat Sep 05 17:31:30 +0000 2015,0,0,WHOIS@teachintechgal
34,639865401489227776,Fri Sep 04 18:19:34 +0000 2015,0,0,This Teacher Taught His Class A Powerful Lesson About Privilege http://t.co/cXmKjeSAnD
35,638931632938860545,Wed Sep 02 04:29:06 +0000 2015,75,0,RT @wheeler_laura: The 7 habits of highly effective teachers who use technology from @alwaysprepped #edtech #edchat http://t.co/4TrChXPoed
36,638166450868371458,Mon Aug 31 01:48:33 +0000 2015,0,0,@anthonypipkins1
37,638166059090997248,Mon Aug 31 01:46:59 +0000 2015,0,0,A
38,633449316611260416,Tue Aug 18 01:24:20 +0000 2015,0,0,The Operating Room of the Future - InSightec - Dr. Kobi Vortman Technion Alumnus http://t.co/WScTOYKMHb
39,633032861491159040,Sun Aug 16 21:49:30 +0000 2015,0,0,Education in the Age of Globalization: Outcome vs. Process: Different Incarnations of Personalization http://t.co/YZS9OZ0wYB via @YongZhaoUO
40,632974943223832577,Sun Aug 16 17:59:21 +0000 2015,0,0,"""DM@mDs_Herrers2015[yourmessage]"
41,628669639447306240,Tue Aug 04 20:51:36 +0000 2015,0,0,"@Jennifer_Hogan 
Ho Jen. Taking a class with Josh. Great Leader"
42,628664882104152064,Tue Aug 04 20:32:42 +0000 2015,0,0,"Stratolaunch Systems, A Paul G. Allen Project https://t.co/p4imcCGliQ via @YouTube"
43,628426699202433024,Tue Aug 04 04:46:15 +0000 2015,0,0,"#LECAdmin

There is tremendous Resources at this site. Take a look at all the Expert Opinions and Free resources. Here."
44,628425276192505856,Tue Aug 04 04:40:36 +0000 2015,0,1,"Hi Jay. This looks very Interesting. Thanks,
@jlwhite  https://t.co/5zm7fj1eK2"
45,628422374258388992,Tue Aug 04 04:29:04 +0000 2015,0,0,"@advaughn4c 
https://t.co/31kvCfSPX4"
46,628421874418999297,Tue Aug 04 04:27:05 +0000 2015,0,1,"@joshjusd 
https://t.co/btRrbdOmqE"
47,628250963510345728,Mon Aug 03 17:07:56 +0000 2015,0,0,"Checking out ""Teacher to Cuomo: You Are Ruining Education"" on School Leadership 2.0: http://t.co/oTmigFqoEz"
48,626213041139355648,Wed Jul 29 02:09:58 +0000 2015,0,0,Key &amp; Peele imagines what it'd be like if we treated teachers like athletes: http://t.co/l61xvmMAG2 via @BrowBeat
49,625889737522331652,Tue Jul 28 04:45:16 +0000 2015,0,0,How 21st Century Learning Fits Into The Common Core http://t.co/lwFDkthxqm via @glodigcit
50,625120092267765760,Sun Jul 26 01:46:58 +0000 2015,0,0,Someday is Today! I donated to @LLSUSA to help create a world without blood cancers. Donate with me: http://t.co/bWBdrNJ1nm
51,625107041770565634,Sun Jul 26 00:55:07 +0000 2015,1,0,RT @jodylo: What tests can't measure ... http://t.co/g4WNen6MPE
52,624723388733394945,Fri Jul 24 23:30:37 +0000 2015,0,0,What explains the rise of humans? http://t.co/b6IXLPOR6w
53,624635847560683521,Fri Jul 24 17:42:45 +0000 2015,0,0,http://t.co/1Eb5pXGi2W via @youtube
54,624327454006456320,Thu Jul 23 21:17:19 +0000 2015,0,0,"Google technology takes students on immersive, virtual field trips http://t.co/lZ1kGcyica"
55,623983893960507392,Wed Jul 22 22:32:08 +0000 2015,1,0,The hidden influence of social networks http://t.co/MMTW4xY2Qv
56,623526309436616704,Tue Jul 21 16:13:51 +0000 2015,0,0,Check out this newsletter: https://t.co/2q5grMTPOx via @madmimi
57,622827061502062592,Sun Jul 19 17:55:17 +0000 2015,0,0,http://t.co/ZHpPHNoMZk
58,621672620920967172,Thu Jul 16 13:27:57 +0000 2015,0,0,Get@thomascmurray
59,621672337973207040,Thu Jul 16 13:26:50 +0000 2015,0,0,Get@thomadcmurray
60,621661922790735872,Thu Jul 16 12:45:26 +0000 2015,1,1,The Big List of Educational Grants and Resources | Edutopia http://t.co/CdbzWwxkUZ
61,619392401233186817,Fri Jul 10 06:27:10 +0000 2015,0,0,How You Consist of Trillions of Tiny Machines by Tim Flannery | The New York Review of Books http://t.co/ik6PyHbIhZ
62,618827807213223936,Wed Jul 08 17:03:41 +0000 2015,0,0,4 Lessons Learned From Common Core Implementation | Edutopia http://t.co/q5rxkWRlpG
63,617719820721655809,Sun Jul 05 15:40:56 +0000 2015,1,0,Seven deadly sins of online course design  http://t.co/7CnfblPAKg
64,617526140727463936,Sun Jul 05 02:51:19 +0000 2015,0,0,http://t.co/F314UKBWEw
65,616655565318569984,Thu Jul 02 17:11:58 +0000 2015,0,0,All The iPhone Rumors We Actually Believe http://t.co/y7ICKlI474 via @refinery29
66,615846407660961792,Tue Jun 30 11:36:40 +0000 2015,1,0,9 Characteristics of 21st Century Learning http://t.co/8AtY8qhxIv via @glodigcit
67,615525333396140032,Mon Jun 29 14:20:50 +0000 2015,0,0,Education Fights to Take Center Stage - http://t.co/r5s6ctLs0A http://t.co/aiTvsXjbHG
68,615308834651779072,Mon Jun 29 00:00:32 +0000 2015,0,0,Rare Aurora Borealis Sighting in the U.S. (PHOTOS) - http://t.co/7yseb2WW5p http://t.co/ZxNfvRgYWF
69,614081875758309376,Thu Jun 25 14:45:02 +0000 2015,0,0,Whois@Davidhasenba
70,613740068579115008,Wed Jun 24 16:06:49 +0000 2015,1,0,The School Leadership Summit's - Home http://t.co/jUmPQrG8wX
71,613739953537716224,Wed Jun 24 16:06:22 +0000 2015,0,0,Schedule - The School Leadership Summit's http://t.co/BF3xijSIG2
72,612455017216241664,Sun Jun 21 03:00:29 +0000 2015,0,0,The future of learning [VIDEO] http://t.co/NDIg8bKpwX via @mcleod
73,611908932248866816,Fri Jun 19 14:50:32 +0000 2015,0,0,Jon Stewart on Charleston South Carolina Shooting (VIDEO) | Variety http://t.co/DiLJMqx1RD
74,611125541945487361,Wed Jun 17 10:57:38 +0000 2015,0,0,How Student Centered Is Your Classroom? | Edutopia http://t.co/kvahtXmHvd
75,611125103611392000,Wed Jun 17 10:55:53 +0000 2015,0,0,Implementing a School-Wide Mindfulness Program | Edutopia http://t.co/ef5uxhYOvz
76,610686298416771072,Tue Jun 16 05:52:14 +0000 2015,0,0,Where is link to Secondary Training at CSULA ON 6/17 &amp; 18?
77,609065379864961026,Thu Jun 11 18:31:17 +0000 2015,0,0,http://t.co/JqEodhf9MG
78,607255947250049025,Sat Jun 06 18:41:14 +0000 2015,0,0,Watch a Nobel Prize winner explain why America is destroying itself economically http://t.co/3RNSuIStDb
79,606865605396824064,Fri Jun 05 16:50:10 +0000 2015,0,0,At Mulholland Culmination
80,606802994466689024,Fri Jun 05 12:41:22 +0000 2015,0,0,@bobweinberg_bob  Hi Bob. How's the Wherl?
81,604336175009030145,Fri May 29 17:19:06 +0000 2015,0,0,Check out this newsletter: https://t.co/mi3Q2CHdiB via @madmimi
82,603026274093674496,Tue May 26 02:34:02 +0000 2015,0,0,The Paradox Of Chaos http://t.co/CjFn9fSTH5 via @wordpressdotcom
83,602538316106371073,Sun May 24 18:15:03 +0000 2015,0,0,The 4 biggest mistakes that teachers make when integrating technology  http://t.co/khfgKsMAYB
84,600717697664557057,Tue May 19 17:40:34 +0000 2015,0,0,How's it Going? Are u a meme et of ACSA?
85,600323572741967872,Mon May 18 15:34:27 +0000 2015,0,0,http://t.co/TKUiALkX4h
86,600321856642502656,Mon May 18 15:27:38 +0000 2015,0,0,http://t.co/rwcXW4Ke6s
87,600321572532981760,Mon May 18 15:26:30 +0000 2015,0,0,Is America Failing Its Children by Not Teaching Code in Every High School? http://t.co/joomEXuEnH
88,599027739031576576,Fri May 15 01:45:17 +0000 2015,0,0,Alfie Kohn: The Case Against Tougher Standards https://t.co/OSissPJR16 via @YouTube
89,598217385141772288,Tue May 12 20:05:13 +0000 2015,0,0,Top 6 Weird Jobs That Didn't Exist 20 Years Ago | Career http://t.co/pVvjLFZqV8
90,598215218779529218,Tue May 12 19:56:37 +0000 2015,0,0,Federal News Radio http://t.co/UEBiThbZGF
91,598201342247772160,Tue May 12 19:01:28 +0000 2015,0,0,Charter Schools have a new education innovation: Keeping teachers happy. http://t.co/9uQ8wPaW0e via @slate
92,598201199175798787,Tue May 12 19:00:54 +0000 2015,0,1,Chalkbeat: DPS shifting more special education duties to charter schools http://t.co/hRUKygdDUH
93,594937237969575936,Sun May 03 18:51:05 +0000 2015,0,0,The REAL international story of American education http://t.co/vvKa70Jfk7 via @mcleod
94,594227835142737920,Fri May 01 19:52:10 +0000 2015,0,0,4 key digital learning developments -  http://t.co/mvwBFzsaRJ via @eschoolnews
95,593926604771852288,Thu Apr 30 23:55:11 +0000 2015,0,0,Check this out http://t.co/rKTEtQF5Mi
96,593204640889470976,Wed Apr 29 00:06:22 +0000 2015,0,0,Study finds students learn better when sharing iPads http://t.co/VRJezXt7yg
97,593139985689219072,Tue Apr 28 19:49:27 +0000 2015,0,0,Check out this newsletter: https://t.co/kOKlaPdiUv via @madmimi
98,590325022259957762,Tue Apr 21 01:23:47 +0000 2015,0,0,16 People Having A Really Tough Time With Technology http://t.co/T2a9Kg8NuF
99,590190347000492032,Mon Apr 20 16:28:38 +0000 2015,2,0,RT @wdale818: This is a great video explaining blended learning from http://t.co/onKaC2ZYHq. http://t.co/4ALKrQHYKf
100,590189435448217600,Mon Apr 20 16:25:01 +0000 2015,0,0,"@neil_virani @ABC7  Hi Neil. How are You. Contact Jason Borgan, Tech Director @ Santa Cruz County Office of Education. 

John White"
101,589903272388890625,Sun Apr 19 21:27:54 +0000 2015,0,0,15+ Ways of Teaching Every Student to Code (Even Without a Computer) | Edutopia http://t.co/HunYgebWyl
102,589461951635324928,Sat Apr 18 16:14:15 +0000 2015,0,0,Shall we Dance? http://t.co/mPbOpPnLAt
103,589452182405025792,Sat Apr 18 15:35:26 +0000 2015,0,0,We are Closing down Lead 3.0 http://t.co/X7IwXIZBvJ
104,589145082504155136,Fri Apr 17 19:15:08 +0000 2015,0,0,http://t.co/jQke6BiMAo
105,589124148988760064,Fri Apr 17 17:51:57 +0000 2015,0,0,@jxjarvix hey Jack. How R You? At Lead 3.0 innRedondo BeCh. Roland and all the Gang is here.
106,589123527795605504,Fri Apr 17 17:49:29 +0000 2015,0,1,@jcorippo @jlwhite thanks John
107,588762393250910208,Thu Apr 16 17:54:27 +0000 2015,0,1,The Pearson curriculum on L.A. Unified's iPads never caught on and now district seeks refund http://t.co/zYvYJ2H2wQ
108,587670233755680768,Mon Apr 13 17:34:36 +0000 2015,1,1,Join me at 2015 Lead 3.0 Symposium  ! https://t.co/lP03S2EmY2 #2015lead3 | Powered by #RegOnline
