,id_str,created_at,retweet_count,favorite_count,text
0,664836670617849856,Thu Nov 12 16:06:29 +0000 2015,0,0,I just entered for a chance to win a trip to the 'Warcraft' World Premiere from Fandango. You can too! https://t.co/suN00UzCZb
1,664696904366747648,Thu Nov 12 06:51:06 +0000 2015,0,0,“Musicians don’t retire; they stop when there’s no more music in them.” — Louis Armstrong
2,662439075719176193,Fri Nov 06 01:19:17 +0000 2015,0,0,“Vets Who Tech: Nick’s Story” by @EngineOrg https://t.co/Wq7Rte6BT2 @seedsumo team @polco_us #startups
3,662359739020394496,Thu Nov 05 20:04:02 +0000 2015,1,1,How to prepare everything you need for an effective link building campaign @mattwoodwarduk https://t.co/epjoowXdx2 via @mattwoodwarduk
4,661203069506449408,Mon Nov 02 15:27:50 +0000 2015,1,3,Great insight: “The Advice That Made Us Agree To Pivot” by @ckdarby https://t.co/ALuSgLjGM6 @seedsumo #startups
5,656828177881272320,Wed Oct 21 13:43:35 +0000 2015,0,1,@seedsumo #4Corners of Conversion with @Unbounce and @HubSpot in this webinar! https://t.co/SrowzwGAlb great tool for #startups. Learn it.
6,656822967779770368,Wed Oct 21 13:22:53 +0000 2015,0,0,@TedNugent Stranglehold is the best takeoff song ever! @SouthwestAir pilots hit the throttle the hardest. :) #travel https://t.co/cQmkps60wG
7,656791577755389952,Wed Oct 21 11:18:09 +0000 2015,0,0,@5hourenergy now I can speak 4 hours longer than the invite! #startups  :)
8,656791194802913280,Wed Oct 21 11:16:38 +0000 2015,0,2,@SeedSumo 4:00AM wake up to fly to the @globalaccelnet summit in CA! #startups https://t.co/bglFep1zDH
9,654439692054589440,Wed Oct 14 23:32:36 +0000 2015,0,4,I'm speaking tonight @StartupAggies and @5hourenergy drinks are in every seat. Bad sign? :) @SeedSumo #startups http://t.co/sEaTr53eNq
10,646428168027398144,Tue Sep 22 20:57:39 +0000 2015,0,2,How this Austin startup is eliminating the need for flashcards:  http://t.co/3J2P3OHNH9 via @BuiltInAustin
11,644180918509416450,Wed Sep 16 16:07:53 +0000 2015,3,5,Great perspective and tips on justifying the cap amount in your convertible note http://t.co/rCMNb7uofJ @seedsumo #startup @shockwaveinnov
12,643786329487077376,Tue Sep 15 13:59:56 +0000 2015,0,1,City of Bryan Adopts POLCO to Increase Engagement with Citizens http://t.co/6ZM4qdVg2d via @cityofbryan #startup @seedsumo
13,642899397932507138,Sun Sep 13 03:15:35 +0000 2015,4,0,RT @ChuckSorkin: .@goprepflash wows at IBM Cloud event - @IBMWatson and #Bluemix services automatically create flashcards in seconds http:/…
14,640158835508953088,Sat Sep 05 13:45:34 +0000 2015,1,3,Are you a serious startup founder or just a kid thinking startups are cool?  via @labsoflatvia http://t.co/GiqT6J71Aw @seedsumo #startup
15,639891234044125184,Fri Sep 04 20:02:13 +0000 2015,1,0,@sxsw has a great program for educational startups: http://t.co/AX4yO2Lg0o @seedsumo #startup
16,639843045538701312,Fri Sep 04 16:50:44 +0000 2015,1,1,"""At any stage of a business, you are operating off assumptions that need to be tested"" @josh_berry @SeedSumo #startup"
17,639804132975624192,Fri Sep 04 14:16:06 +0000 2015,1,2,What can you learn from an accelerator? http://t.co/EJ9z5XSiWu @seedsumo @JanetteJoyB #startup
18,639525889060040704,Thu Sep 03 19:50:28 +0000 2015,1,2,"@teamknocki is getting some TV coverage in Houston
 http://t.co/37hwmZYzOP @seedsumo #startup"
19,639481893147291649,Thu Sep 03 16:55:38 +0000 2015,1,1,"Study less, learn more @goprepflash pitches at #sumoday @seedsumo http://t.co/8ozGq3AXon - Smart team &amp; product. #startup using @ibmwatson"
20,639459228738981888,Thu Sep 03 15:25:35 +0000 2015,8,0,RT @JeffSimmons2050: People with a purpose lead different lives. #FindYourWhy #Leadership http://t.co/TiNtdJd8y3
21,639457890693058560,Thu Sep 03 15:20:16 +0000 2015,4,0,"RT @TEEXPDC: #sumoday was a blast, congrats on the success @SeedSumo http://t.co/Q13OfzqlTp"
22,639441739800047616,Thu Sep 03 14:16:05 +0000 2015,1,3,@gripeO pitches #sumoday @seedsumo about their opportunity. #startup @nycstartups http://t.co/s56pBbBmh1
23,639210036305264648,Wed Sep 02 22:55:23 +0000 2015,1,0,#politics? @seedsumo and @polco_us pitches #sumoday - Crazy good team innovating in politics? Very exciting! #startup http://t.co/LwPBtlq2pg
24,639167298754863105,Wed Sep 02 20:05:33 +0000 2015,2,2,@seedsumo @targetvisioncam pitches their company at #sumoday #startup http://t.co/45qD20mmko - Awesome team and idea.
25,639118194666549248,Wed Sep 02 16:50:26 +0000 2015,1,2,The modern day clapper! http://t.co/cNK2lRKLNL @seedsumo #sumoday pitch from @teamknocki - New category in the IoT space. #startup
26,639101895903211520,Wed Sep 02 15:45:40 +0000 2015,4,4,@kinskiisnap pitches #sumoday @seedsumo. Very excited about this idea! Great @DallasEntre team from @noddfw #startup http://t.co/BypMRbtR0D
27,639072453919019008,Wed Sep 02 13:48:41 +0000 2015,5,0,RT @TAMUclip: Lots of Treps meeting @seedsumo for the @startupaggies 2015 kickoff. @tamuclip http://t.co/vU6PPIOjXy
28,636921795895910400,Thu Aug 27 15:22:44 +0000 2015,1,1,@ChicagoGupta @SeedSumo Anyone standing next to @djm618 is going to look good. :)
29,636592233848815616,Wed Aug 26 17:33:10 +0000 2015,1,2,@SeedSumo art from a very talented artist @KinskiiSnap !! #startup http://t.co/chcgIa1I53
30,634495930969026564,Thu Aug 20 22:43:12 +0000 2015,0,2,@SeedSumo #DemoDay  live on @periscopetv http://t.co/n3khwQryzx
31,634462368966119425,Thu Aug 20 20:29:51 +0000 2015,3,6,Download @periscopetv and follow @SeedSumo to watch #SumoDay live - backstage starts @ 5pm CST drinking starts at 6 pitches @ 6:30 #startup
32,634461361485955072,Thu Aug 20 20:25:50 +0000 2015,0,0,Download @periscope
33,634457796730228736,Thu Aug 20 20:11:41 +0000 2015,3,0,RT @SeedSumo: Pre Demo Day Prep! #SumoDay #startup #pitch #seedstage http://t.co/4vb76HGklC
34,634457708788236288,Thu Aug 20 20:11:20 +0000 2015,4,0,RT @SeedSumo: LIVE on #Periscope: Prep for Demo Day - Behind the Scenes  https://t.co/ksrDKs3yjy
35,633302281253863424,Mon Aug 17 15:40:04 +0000 2015,4,0,RT @wrapify: A quick wrap up on the Launch Incubator: http://t.co/ufzejBVRb2
36,632587869534597120,Sat Aug 15 16:21:15 +0000 2015,1,7,@seedsumo Deep dives with early stage startups. http://t.co/bl8DJDxVfK #startup
37,631539792761745408,Wed Aug 12 18:56:34 +0000 2015,2,0,RT @kolegraffvclink: TX Connected. A #kolegraffvclink Silicon Valley welcome to the Entrepreneurs at Seed Sumo See=&gt;http://t.co/YrmtFZXXNn …
38,626381031755509760,Wed Jul 29 13:17:30 +0000 2015,1,0,RT @Bill_Biggs: Demo day prep w/the greatest startups in the world @SeedSumo @stevetinkle
39,626380943377338368,Wed Jul 29 13:17:09 +0000 2015,1,1,"Seed Sumo Demo Day 2015 will be on Thursday Aug 20th from 6-9pm. Tickets are limited so please register today:

https://t.co/EbFM8FmxMU"
