,id_str,created_at,retweet_count,favorite_count,text
0,657182485743321090,Thu Oct 22 13:11:29 +0000 2015,5,0,"RT @animalrescueri: Bark on the Beach is this Sat! If you haven't registered, you can do it Sat at Narragansett Town Beach, starting 11a ht…"
1,655137058390978560,Fri Oct 16 21:43:41 +0000 2015,0,0,"10/15/15 - Amazing catch by Stanford receiver Francis Owusjm,plan,ml,.o,l.,.i, http://t.co/X62nOfQXs4"
2,648522965093621761,Mon Sep 28 15:41:38 +0000 2015,3,0,RT @animalrescueri: Bark on the Beach is this Saturday! #narragansett town beach. You can register starting at 11am. Walk at noon 🐶❤️🏄🎉 htt…
3,647852182386143232,Sat Sep 26 19:16:11 +0000 2015,1,0,"RT @animalrescueri: After being with us for a year, Hal (who has FIV) found his #furever home today ❤️❤️❤️ #love #nokill #caturday http://t…"
4,646745421029769216,Wed Sep 23 17:58:18 +0000 2015,1,0,"RT @Tra_Lynn75: I loved this Q and A session with @EBischoff from @NEFanFest5 
https://t.co/EpqwfmFK2z"
5,646411624916590593,Tue Sep 22 19:51:55 +0000 2015,5,0,RT @animalrescueri: Bark on the Beach ❤️🐶 10/3 Narragansett Town Beach. All proceeds go to our mission. Register: http://t.co/dilQbOT0Lg ht…
6,643421654148874242,Mon Sep 14 13:50:51 +0000 2015,1,0,RT @animalrescueri: Dog euthanasia rates are very high in the South. We're helping to change that by bringing these innocent pups to us. ht…
7,642050982961094656,Thu Sep 10 19:04:17 +0000 2015,2,0,RT @animalrescueri: Our 5th annual Bark on the Beach charity walk. Oct 3 on #Narragansett Town Beach. Register at http://t.co/dpZZ8RBViG ht…
8,641675909603434496,Wed Sep 09 18:13:53 +0000 2015,1,2,@sophiedee sent you an email months ago about appearing at our convention.
9,637077909598007301,Fri Aug 28 01:43:04 +0000 2015,1,0,RT @animalrescueri: Be a hero and help save animals! Bark on the Beach Oct 3! Narragansett Beach! More info at http://t.co/dpZZ8RBViG http:…
10,637077892355235841,Fri Aug 28 01:43:00 +0000 2015,6,0,RT @animalrescueri: Check out the recent @RIMonthly article about our new state-of-the-art shelter and how we save dogs from the south! htt…
11,616657308127506433,Thu Jul 02 17:18:53 +0000 2015,3,0,RT @AWrestlingPod: Max smashmaster and Sidney bakabella from Chikara LIVE at @NEFanFest5 https://t.co/tREJgRLuoM @CHIKARApro
12,616657296211505152,Thu Jul 02 17:18:51 +0000 2015,1,0,RT @AWrestlingPod: Chris DePetrillo from @FiguresToyCo  https://t.co/v1OKysd1T2 LIVE at @NEFanFest5
13,616657240678899712,Thu Jul 02 17:18:37 +0000 2015,4,0,RT @ShinSationalOne: #UnderTheMatRadio Interviewing @EBischoff  At @NEFanFest5. https://t.co/BvlJG16xYV #RAW #WWE #WCW @Tech_UTMR @NSCGameb…
