,id_str,created_at,retweet_count,favorite_count,text
0,667442305335431169,Thu Nov 19 20:40:20 +0000 2015,2,0,RT @lukabonani: Then who u beefing with @rikyrickworld  https://t.co/Ow4Ft7bUqS
1,664919237975252992,Thu Nov 12 21:34:34 +0000 2015,1,0,"RT @LightFeedNews: 60-Year-Old French Apartments Look Like a Utopian Dream: Used as a location for 'The Hunger Games,' the hulkin... https:…"
2,658300724883927040,Sun Oct 25 15:14:58 +0000 2015,3,0,RT @elijah_medge_: You will never build a successful company if you take your people for granted https://t.co/r3cWpNE67T #workplace #leader…
3,656419776131133440,Tue Oct 20 10:40:44 +0000 2015,166,0,"RT @stevenjfrisch: #Xiaomi shrinks the #Segway and its price tag

https://t.co/p7DrPAkqIu #urban #transportation #sustainability https://t.…"
4,650389046242504705,Sat Oct 03 19:16:46 +0000 2015,1,0,RT @AkashaGarnier: @LastHurrahFilm 😌🙏🏻 Grateful. Honored. Still smiling. Thank you &amp; shine on! 😎 (Salute in person. 🍷) http://t.co/tI2iJBth…
5,650260322100584448,Sat Oct 03 10:45:16 +0000 2015,8,0,RT @Mattjohnsons: @thebenforster @elfmusicaluk looking forward to it fella http://t.co/nNBAworLPw
6,648966439429406720,Tue Sep 29 21:03:51 +0000 2015,37,0,RT @BikerBunnyD: Please help save lives by giving &amp; retweetng http://t.co/hDb2ulWOZA @JulezPooh @BoxerRescueVT @Franklin_Graham http://t.co…
7,648720033154236416,Tue Sep 29 04:44:43 +0000 2015,5,0,RT @OliviaAustinxxx: Awe thank you! 😘 https://t.co/MGJ7uEIxIl
8,648701124489420800,Tue Sep 29 03:29:35 +0000 2015,12,0,RT @tracy_karin: Spin Off Technologies developed 4 Space Exploration are used on Earth! https://t.co/17AE3kdL82 @AstronautAbby @Astro_Ander…
9,647881131468177408,Sat Sep 26 21:11:13 +0000 2015,263,0,RT @donaldmiller: I think the love we build is much more reliable than the love we feel. Feelings are weather.
