,id_str,created_at,retweet_count,favorite_count,text
0,657273245926846465,Thu Oct 22 19:12:08 +0000 2015,0,0,@Charter411 @DemocracyPrep @UncommonSchools @KIPP @hczorg @CompassCharter @NoodleEducation
1,580190319469268992,Tue Mar 24 02:12:06 +0000 2015,4,0,RT @DemocracyPrep: The @DPEndurance DREAM Chorus sang at the Capitol in Albany for #Musicinourschoolsmonth! #changetheworld #DPPSArts http:…
2,542850880425693184,Thu Dec 11 01:18:30 +0000 2014,0,0,Synia performing tonight. http://t.co/lFlZaULS2g
3,542803234428289024,Wed Dec 10 22:09:10 +0000 2014,0,1,My baby girl it's performing this evening. http://t.co/XFGBMNo2Nl
4,526784249152942080,Mon Oct 27 17:15:26 +0000 2014,0,0,I was being hug for real in this pic. http://t.co/XG2HeazXdy
5,522364073288421376,Wed Oct 15 12:31:14 +0000 2014,0,0,I'm blessed today and every day with the gift that God send me 5 yrs ago Happy Birthday my little Princess Love you. http://t.co/GnMPSNVX6K
6,436237845540651009,Wed Feb 19 20:36:21 +0000 2014,0,0,ledarig625880
7,436237839320481793,Wed Feb 19 20:36:20 +0000 2014,0,0,pevogary491706
8,436237834115362817,Wed Feb 19 20:36:19 +0000 2014,0,0,osuvo270775
9,436237829434531840,Wed Feb 19 20:36:18 +0000 2014,0,0,wiqog988249
10,436237823533137920,Wed Feb 19 20:36:16 +0000 2014,0,0,owodoni472572
11,436226113962909696,Wed Feb 19 19:49:44 +0000 2014,0,0,afuvyget461010
12,436226105855737856,Wed Feb 19 19:49:42 +0000 2014,0,0,hafavobo816624
13,436226100268924928,Wed Feb 19 19:49:41 +0000 2014,0,0,bjxurige194980
14,436226094489169921,Wed Feb 19 19:49:40 +0000 2014,0,0,sapur216943
15,436226089619574784,Wed Feb 19 19:49:39 +0000 2014,0,0,zymirap405594
16,434127771812364288,Fri Feb 14 00:51:41 +0000 2014,0,0,Re: (2)
17,404228365437399040,Sat Nov 23 12:42:07 +0000 2013,0,0,A sad day for the Gotay's family because of the lost of Nena.
