,id_str,created_at,retweet_count,favorite_count,text
0,659361288217346049,Wed Oct 28 13:29:16 +0000 2015,0,0,Halloween Arbonne Fun - Mother/Daughter Team @arbonne https://t.co/36UXFJERxq
1,659225114379096065,Wed Oct 28 04:28:09 +0000 2015,0,0,@SpeakComedy @MeganE_Daly so true so true!
2,659224387841871872,Wed Oct 28 04:25:16 +0000 2015,0,0,@tica_bell haha! Guess I read that wrong!
3,659064209137905664,Tue Oct 27 17:48:46 +0000 2015,0,0,@tica_bell why do you want to eat at Target?
4,659007006758563840,Tue Oct 27 14:01:28 +0000 2015,37,0,RT @arbonne: #Beautytip: Give your #lipstick a long-lasting matte finish by applying translucent powder on top. #Arbonne https://t.co/zboCZ…
5,659006902190387200,Tue Oct 27 14:01:03 +0000 2015,71,0,RT @arbonne: Being an Arbonne Preferred Client is now double the fun — We're doubling rewards on EVERY qualifying order! https://t.co/AJwGc…
6,658505588536532992,Mon Oct 26 04:49:01 +0000 2015,1,0,"RT @LGOnline: RT @walcotoday: In her short life, 12-yr-old Lilly Perry, who died suddenly last December, touched a lot of lives... https://…"
7,657421051496943616,Fri Oct 23 04:59:27 +0000 2015,0,0,https://t.co/OcMl2zOkp2
8,657279036427796480,Thu Oct 22 19:35:08 +0000 2015,0,0,Bring the smell of the season to your home! Clean and nourish your hands with this fresh minty scent. https://t.co/eLnGmv3whM
9,656487907482537984,Tue Oct 20 15:11:28 +0000 2015,0,0,@arbonne
10,656333192279015424,Tue Oct 20 04:56:41 +0000 2015,25,0,"RT @arbonne: Our luxurious Makeup Primer glides on to visually diminish the appearance of fine lines and pores: https://t.co/g5ibyDyjvt  
 …"
11,656277288703496192,Tue Oct 20 01:14:33 +0000 2015,0,0,#arbonneholiday Presented The Holiday 2015 product line to UBS employees for Corporate gift giving=SUCCESS!!! https://t.co/FxdHfYjfov
12,656124794262429696,Mon Oct 19 15:08:35 +0000 2015,1,0,"RT @INDIEbusiness: ""Your most unhappy customers are your greatest source of learning."" – Bill Gates #quotes"
13,655819534478221313,Sun Oct 18 18:55:36 +0000 2015,0,2,Nothing but goosebumps &amp; appreciation for NADS &amp; all the participants today!!#nadsfashionshow
14,655797076375281668,Sun Oct 18 17:26:21 +0000 2015,2,5,"Getting ready to watch this lil' guy, who stole my heart from the first day we met, walk the runway #nadsfashionshow http://t.co/cKiSbVdO57"
15,654083492737847300,Tue Oct 13 23:57:11 +0000 2015,21,0,"RT @arbonne: For HD ready skin, use a primer to blur fine lines and imperfections: http://t.co/YUOCImbqPN"
16,653784476468793344,Tue Oct 13 04:09:00 +0000 2015,0,0,arbonne's photo https://t.co/rsIGE9UAq9
17,646916916804608000,Thu Sep 24 05:19:46 +0000 2015,0,0,diabetic_connect's photo https://t.co/7FXFk4kH9j
18,646735948714246144,Wed Sep 23 17:20:40 +0000 2015,0,0,uk_arbonne's photo https://t.co/KyZzejfLtZ
19,637819537782611969,Sun Aug 30 02:50:02 +0000 2015,21,0,"RT @arbonne: The RE9 Advanced for Men Exfoliating Wash exfoliates, helps prevent ingrown hairs and preps skin for shaving: http://t.co/cb9S…"
20,634731717400461312,Fri Aug 21 14:20:08 +0000 2015,9,0,RT @ABC7Chicago: Unconventional volleyball team pictures go viral. PHOTOS: http://t.co/aMKqaJixPt http://t.co/ZiK0sdgGBF
21,633805299497979905,Wed Aug 19 00:58:53 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/oG9au94Lh2
22,632019103126036480,Fri Aug 14 02:41:11 +0000 2015,7,0,"RT @healthykids: #Dinner #sidedish or #snack! Great way to get kids to ask for more #broccoli! #healthyrecipe
http://t.co/IOyhFAYV4i http:/…"
23,631626742772420608,Thu Aug 13 00:42:05 +0000 2015,0,0,I'm so excited! My August Glam Bag is on the way! Join me on @ipsy! #ipsy http://t.co/Sc0ymMVzy0
24,629768062451978240,Fri Aug 07 21:36:21 +0000 2015,0,0,OMG. WUT?! Only a few more hours to get your Glam Bag without the wait. Get in on it now: https://t.co/EZGiNzl3iu
25,629766523440230401,Fri Aug 07 21:30:14 +0000 2015,0,0,Join me on @ipsy and get awesome Glam Bags for just $10/month: @ipsy https://t.co/oG9au94Lh2
26,623226529871335424,Mon Jul 20 20:22:38 +0000 2015,248,0,"RT @LinkedIn: #MondayMotivation RT @JeffWeiner The people I most enjoy working w/ dream big, get sh*t done, &amp; know how to have fun. http://…"
27,623138055357104128,Mon Jul 20 14:31:04 +0000 2015,25,0,RT @JustJared: .@taylorswift13 brought out country hottie @SamHuntMusic for a surprise performance last night http://t.co/7YlXfpznPq http:/…
28,623137863975071744,Mon Jul 20 14:30:18 +0000 2015,0,1,"@Gioco_Chicago beautiful restaurant, good food, bartender great, owner &amp; attitude very disappointing. Lost great customers &amp; recommendation!"
29,623135486937182212,Mon Jul 20 14:20:52 +0000 2015,61,0,"RT @jeffweiner: The hardest problem of teamwork has a soft solution. It can't be managed, it can only be led https://t.co/UpznN5qs0K"
