,id_str,created_at,retweet_count,favorite_count,text
0,597729042029154304,Mon May 11 11:44:43 +0000 2015,124,0,RT @HassanRouhani: Officially welcomed Afghan President Ashraf Ghani who's heading high-level delegation including 4 ministers to Tehran ht…
1,558961450396299265,Sat Jan 24 12:16:09 +0000 2015,0,0,Got a prize on Soccer Stars! Play me now! @miniclip http://t.co/loKx6do0RR
2,557498014764249088,Tue Jan 20 11:20:59 +0000 2015,0,0,I won a Soccer Stars match - I'm the best! Play me now! @miniclip http://t.co/loKx6do0RR
3,557497114507218944,Tue Jan 20 11:17:24 +0000 2015,0,0,Got a prize on Soccer Stars! Play me now! @miniclip http://t.co/loKx6do0RR
4,556923982817927168,Sun Jan 18 21:19:59 +0000 2015,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/LnTFHk9IQ0
5,554272504441622528,Sun Jan 11 13:43:57 +0000 2015,0,0,Got a prize on Soccer Stars! Play me now! @miniclip http://t.co/loKx6do0RR
6,552472343365582851,Tue Jan 06 14:30:45 +0000 2015,0,0,Got a prize on Soccer Stars! Play me now! @miniclip http://t.co/6htFaTuiLA
7,552135357265760256,Mon Jan 05 16:11:42 +0000 2015,0,0,iTube FREE - Playlist Manager for YouTube (ios) | AppCrawlr |  http://t.co/SQ7X9oIrgz via @appcrawlr
8,548337725481316352,Fri Dec 26 04:41:16 +0000 2014,0,0,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/ptcEMk2U7P http://t.co/PQsIOabmcg
9,547930481270853632,Thu Dec 25 01:43:01 +0000 2014,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/LnTFHk9IQ0
10,545822498047016961,Fri Dec 19 06:06:39 +0000 2014,0,0,Got a prize on Soccer Stars! Play me now! @miniclip http://t.co/loKx6do0RR
11,542793905146589184,Wed Dec 10 21:32:06 +0000 2014,0,0,Get the #Wiper app to chat privately. Erase Wiper texts everywhere—even friends' phones—and make free secure calls! http://t.co/c0OYPD4HIP
12,542443082143113216,Tue Dec 09 22:18:03 +0000 2014,0,0,Get the #Wiper app to chat privately. Erase Wiper texts everywhere—even friends' phones—and make free secure calls! http://t.co/c0OYPD4HIP
13,542290420135260160,Tue Dec 09 12:11:26 +0000 2014,0,0,I've earned a total of 50000 coins in Soccer Stars games! @miniclip http://t.co/loKx6do0RR
14,542290408420552706,Tue Dec 09 12:11:23 +0000 2014,0,0,I won the South Africa cup and 18 000 coins! @miniclip http://t.co/loKx6do0RR
15,541937592942342144,Mon Dec 08 12:49:25 +0000 2014,0,0,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/ptcEMk2U7P http://t.co/PQsIOabmcg
16,541572733247553537,Sun Dec 07 12:39:36 +0000 2014,0,0,I'm using Viber to make free calls and send free messages on my iPhone http://t.co/ptcEMk2U7P http://t.co/PQsIOabmcg
17,540251795168034816,Wed Dec 03 21:10:40 +0000 2014,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/LnTFHk9IQ0
18,537966933266534401,Thu Nov 27 13:51:26 +0000 2014,0,0,Check out WhatsApp Messenger for your smartphone. Download it today from https://t.co/LnTFHk9IQ0
19,519704691433693184,Wed Oct 08 04:23:48 +0000 2014,0,1,@LiNdaZad  👏👏👏👏
20,519704333055561728,Wed Oct 08 04:22:23 +0000 2014,0,1,@LiNdaZad 😝😝😝
21,519476090075504641,Tue Oct 07 13:15:25 +0000 2014,21,0,RT @violet12mina45: اعتصاب در دانشگاه تبریز در حمایت از #کوبانی http://t.co/riYFkXEIqN
22,519416596381442048,Tue Oct 07 09:19:01 +0000 2014,0,2,@IRANFOXER
23,519409131753459712,Tue Oct 07 08:49:21 +0000 2014,0,2,I just leveled up in @8ballpool. Think you can beat me? Let's play! http://t.co/fuIENTS9W4
24,519276088292167681,Tue Oct 07 00:00:41 +0000 2014,1,0,"RT @mahsasalehy: خدایا....
مرا در آغوشت بستری کن"
25,519153142017974272,Mon Oct 06 15:52:09 +0000 2014,4,0,RT @sahrajaberi: عادم  حساب کردن  بعضيا   خيانت  در حق   بشريت هستش
26,450164320890937344,Sun Mar 30 06:55:12 +0000 2014,0,1,سلام دوستان
27,433892789433036801,Thu Feb 13 09:17:57 +0000 2014,0,1,http://t.co/qyVUxVC7TA
