,id_str,created_at,retweet_count,favorite_count,text
0,668888548855148545,Mon Nov 23 20:27:12 +0000 2015,0,0,@KaraJ1979 @Jared_Carrabis @ac13alex I was swinging for Homers at work today I ended up striking out 4 times.
1,668888212409053184,Mon Nov 23 20:25:51 +0000 2015,0,1,@Mike_Dyer13 @Eich_AJ I worry about Price more with a big market baseball team like the Sox seeing 40 reporters a night is a lot different.
2,668887910574346241,Mon Nov 23 20:24:39 +0000 2015,0,0,@KaraJ1979 @Jared_Carrabis @ac13alex Now will he come in tired because he didn't have entire offseason off?
3,668887445950328833,Mon Nov 23 20:22:49 +0000 2015,0,0,@Mike_Dyer13 @Eich_AJ the flaw in that theory is if the pressure is to much and can't contol adrenaline! He never be able to.
4,668885423993810944,Mon Nov 23 20:14:47 +0000 2015,0,1,@KeithFoulke @Patriots That's so easy a beer in your left hand and nothing else really matters.
5,668860721615228934,Mon Nov 23 18:36:37 +0000 2015,2054,0,RT @Mets: RT to enter to win a bobblehead of the player that wins the poll below! #Mets #PickAPrize https://t.co/0K3M6ip6Bt
6,668837921718476800,Mon Nov 23 17:06:01 +0000 2015,58,0,RT @SABTVSeries: So handsome and so talented! @MrGrabeel is totally our #MCM AND it’s his birthday! RT to wish him a happy birthday! https:…
7,668835986755989504,Mon Nov 23 16:58:20 +0000 2015,0,3,Me and Globe at the @Globies #HarlemGlobeTrotters what a great show they put on for kids of all ages. https://t.co/aNmiACUaUy
8,668831862224265216,Mon Nov 23 16:41:56 +0000 2015,0,1,@BostonBloodSox Happy Birthday! Any RedSox fan is a friend of mine!
9,668830829536272384,Mon Nov 23 16:37:50 +0000 2015,0,0,@WilliamShatner Your photos are still being used years later. https://t.co/LW0sBR2LtM
10,668820338462097409,Mon Nov 23 15:56:09 +0000 2015,0,1,"While The Devil went down to GA plays over the speakers at work I play #Godsmack ""I Stand Alone"" in my office!"
11,668813613117923328,Mon Nov 23 15:29:25 +0000 2015,0,0,@derekhough Did you have to do anything different this year to protect your neck which has been a problem in the past?
12,668813204575924224,Mon Nov 23 15:27:48 +0000 2015,0,0,If the oh I mean when the #Patriots beat the #Bills tonight they will have twice as many wins as any other team in the division.
13,668811342137159680,Mon Nov 23 15:20:24 +0000 2015,0,0,When the #Patriots win tonight they will have a 5 game lead in the division with 6 games left.
14,668777344241426432,Mon Nov 23 13:05:18 +0000 2015,0,2,@TJFenway I was surprised to see Dave get the job I thought for sure that Gabe was going to be hired.
15,668774316008472576,Mon Nov 23 12:53:16 +0000 2015,0,0,@StephanieWINK you don't work on making your arms look so good to hide them with a jacket.
16,668770896128159745,Mon Nov 23 12:39:41 +0000 2015,0,7,@ProWrestlingMag Owens would have been a much better choice.
17,668770331436457984,Mon Nov 23 12:37:26 +0000 2015,0,0,@StephanieWINK I bet by 10 O'clock you will have taken the jacket off for the day.
18,668616479714226176,Mon Nov 23 02:26:05 +0000 2015,0,2,@Eich_AJ Two years ago on spring training a grandslam for Ortiz landed 2 rows behind me. So close.
19,668548535474855941,Sun Nov 22 21:56:06 +0000 2015,0,1,How crazy would it be if Jessie's girl grew up to be Stacy's mom?!
20,668533983249068032,Sun Nov 22 20:58:17 +0000 2015,0,1,@mybosox3 oh the Pats are by far my favorite deflated balls or not but I love to watch the #Jets lose.
21,668533126302449664,Sun Nov 22 20:54:52 +0000 2015,0,3,I have a extention to my leg today! It's name is Lucy! https://t.co/oG6vf4sh5K
22,668531167646392321,Sun Nov 22 20:47:05 +0000 2015,4,0,"RT @alannarizzo: Finish this, @Broncos!  #ComeOnMan"
23,668530944815538176,Sun Nov 22 20:46:12 +0000 2015,0,1,#Texans your my favorite team right now keep piling it on the #Jets see if you can win by 21!
24,668433240785555456,Sun Nov 22 14:17:58 +0000 2015,0,0,@Donna_McCoy @envydatropic You should always get jiggy with it before you leave!
25,668432139151650817,Sun Nov 22 14:13:35 +0000 2015,0,1,@redsox_1005 that's a good thing when was the last time he was right?
26,668431580206145536,Sun Nov 22 14:11:22 +0000 2015,0,1,#DunkinDonuts where it takes longer to get 2 black coffees then it does to order a dozen donuts and 2 reg. coffees. #Weekendstaff
27,668228172597604352,Sun Nov 22 00:43:06 +0000 2015,0,3,"@bstanley3 Agreed Bird , Parrish,  Johnson, Ainge McCale beating down Magic Johnson and the Lakers and Pistons those were the days."
28,668194094502559744,Sat Nov 21 22:27:41 +0000 2015,0,1,@SurvivingGrady It almost makes me want to move back north! Almost.
29,668193234187866112,Sat Nov 21 22:24:16 +0000 2015,0,1,My souvenir from the 2012 #RedSox they might have finished last but #Beckett &amp; #Lester never left a keg untapped! https://t.co/rImCVyKNgC
30,668154409436712960,Sat Nov 21 19:49:59 +0000 2015,1,0,"RT @findnewbooks: Sex, drugs, rock n roll, murder. Amplify: A Billy Lime Thriller introduces new  genre – rock crime https://t.co/ZKjvkGWx6…"
31,668131178310955008,Sat Nov 21 18:17:40 +0000 2015,0,3,I haven't watched a #NBA game since Larry Bird played but I enjoyed watching the #Bulls #Clippers last night.
32,668111129579823104,Sat Nov 21 16:58:00 +0000 2015,0,3,It's puppy power time #Greenway #Naples https://t.co/M7TNI2KEi6
33,668079570411720704,Sat Nov 21 14:52:36 +0000 2015,64,0,"RT @TheTimMcGraw: If you have #type2diabetes, set and reach your A1C goal, and accept #AmericasDiabetesChallenge!"
34,667890301223231489,Sat Nov 21 02:20:31 +0000 2015,0,1,@TJFenway agreed I hope the RedSox Were Not thinking of getting him.
35,667880905835454464,Sat Nov 21 01:43:11 +0000 2015,0,2,"It's called a @UPSers workout get money, benefits and burn calories https://t.co/PcRW3D8HsA"
36,667817657018679296,Fri Nov 20 21:31:51 +0000 2015,0,2,@LouFlynn_ted9 @Globies we got the tickets which included photos with some of the players. It was very cool!!! Would definitely do it again.
37,667813305398882304,Fri Nov 20 21:14:34 +0000 2015,0,2,@LouFlynn_ted9 @Globies I saw the Globetrotters last year in Ft Myers and won the dance comp. By a landslide if I must say.
38,667801790272925696,Fri Nov 20 20:28:48 +0000 2015,6,0,RT @Globies: HAPPY FLIPPING #FRIDAY! #HappyFriday #FridayFeeling https://t.co/v0hNxC6cSt
39,667801319432921089,Fri Nov 20 20:26:56 +0000 2015,0,0,@KeithFoulke Did you see #FenwayPark all set up for  football game it looks crazy different on the field.
40,667752773132410880,Fri Nov 20 17:14:02 +0000 2015,0,0,I can't believe that @TBTimes_Rays voted for #ARod for #ALMVP I'm thinking he should lose his vote for 5 years! Even if it was his 10th pick
41,667750768238272512,Fri Nov 20 17:06:04 +0000 2015,0,3,A view from the #NaplesPier at #Sunset #NaplesFL https://t.co/V9MDPKGmSe
42,667724138254086144,Fri Nov 20 15:20:14 +0000 2015,18,0,RT @_rallycap: #BlueJays need to make April 24 vs the A's Josh Donaldson MVP bobblehead day &amp; give one to Billy Beane. He gave us an MVP. L…
43,667703663641690115,Fri Nov 20 13:58:53 +0000 2015,0,0,Ok so Jeter gave gift baskets after a date spending the night! I think that was a nice gesture it was better then giving needles like ARod!
44,667698013557686272,Fri Nov 20 13:36:26 +0000 2015,0,0,@JohnTrierweiler now the selfie I have not seen is with @JenLStacy in the studio when do you get to work inside?
45,667691620918288384,Fri Nov 20 13:11:02 +0000 2015,0,2,@JohnTrierweiler @JenLStacy @winknews You have to get the selfie to show you were there.
46,667478063790321665,Thu Nov 19 23:02:26 +0000 2015,1,2,Now this is a group of players that know how to call a baseball team. https://t.co/InGmJpczmK
47,667473674920984576,Thu Nov 19 22:44:59 +0000 2015,2,0,RT @KeithFoulke: This latest topic has sired the pot. I'm a proud American and want to my country stand proud and be great again. If you do…
48,667468709334765568,Thu Nov 19 22:25:15 +0000 2015,13,0,"RT @Bingconstantly: Every time it rains it rains
Pennies from heaven.
Don't you know each cloud contains
Pennies from heaven #bingcrosby ht…"
49,667439294634700800,Thu Nov 19 20:28:22 +0000 2015,0,2,Ok I need to know that @jeremy2collins  @Janglim21 &amp; @SpencerBGM team up to get to final 3 then let the jury decide. #Survivor
50,667416985844752388,Thu Nov 19 18:59:44 +0000 2015,12,10,Did Jared from #Subway really say that eating subway for years made him a perv? He's going to get a personal footlong with double the meat
51,667415098139496448,Thu Nov 19 18:52:14 +0000 2015,0,0,@Jim22Palmer But they had so many injuries which required so much more managing the lineup. I understand the Cubs are a feel good story.
52,667414441508675586,Thu Nov 19 18:49:37 +0000 2015,0,1,@tequilasaltlife @dirtyddixon Great idea mine are still mad at me from last year!
53,667414253079552000,Thu Nov 19 18:48:52 +0000 2015,0,3,Did the #BBWAA over #JoeKelly because of his bold prediction at the start of the year?  I think Joe got screwed over. #RedSox #Recount
54,667411299815587842,Thu Nov 19 18:37:08 +0000 2015,0,2,@LouFlynn_ted9 @stevesignore I hope he didn't order a footlong!
55,667411046311792640,Thu Nov 19 18:36:07 +0000 2015,0,0,@jeremy2collins I've seen past contestents do Yoga but that's about it besides getting water.
56,667408655650848768,Thu Nov 19 18:26:38 +0000 2015,0,0,@jeremy2collins Does anyone workout while having down time on the beach or does everyone just rest until next comp?
57,667408071703011328,Thu Nov 19 18:24:18 +0000 2015,0,2,@Eich_AJ I guess I should feel lucky I was offline while it was going on.
58,667405934134747137,Thu Nov 19 18:15:49 +0000 2015,6,0,RT @MrLXC: Radio Shack moves their Black Friday sales up to Wednesday to trick shoppers into believing they still exist.
59,667364886775775233,Thu Nov 19 15:32:42 +0000 2015,0,1,@jeremy2collins I just wanted to let you know that seeing your tweets during and after #Survivor makes it even more enjoyable to watch.
60,667362998193938433,Thu Nov 19 15:25:12 +0000 2015,0,0,@RealChrisPowell That's so cute! And as a parent you start wonder when he's 30 if he will still be with her!
61,667339510083149824,Thu Nov 19 13:51:52 +0000 2015,0,0,"@Jim22Palmer Jim do you really think Maddon deserved it over Matteny? He had the ROY, CY &amp; Possible MVP but Finished 3rd in division."
62,667169223312080896,Thu Nov 19 02:35:12 +0000 2015,0,1,3 #MLB  awards @Cubs get all 3 so far can you imagine if they finished better then 3rd?
63,667130128355467264,Wed Nov 18 23:59:51 +0000 2015,4,0,RT @Schefffan1: @KeithFoulke @bizona17 To question Keith integrity is out of line and his appreciation of vets is true https://t.co/mUtAlJV…
64,667126369030139904,Wed Nov 18 23:44:55 +0000 2015,0,1,Thank You #Metallica for recording #EnterSandman when I get surrounded by assholes I play it loud and proud and they go away!
65,667104713511460866,Wed Nov 18 22:18:52 +0000 2015,0,0,@Noahsyndergaard @Mets He won it in Fla Also!
66,667096406084202497,Wed Nov 18 21:45:51 +0000 2015,0,0,@hat626 ask @Pattir118 she had them so bad at one time.
67,667095113370312704,Wed Nov 18 21:40:43 +0000 2015,0,1,@hat626 Let's hope not the only thing that helps is squeezing them.
68,667091856732381184,Wed Nov 18 21:27:47 +0000 2015,0,0,@hat626 not as much as walking with a heel spur! Lol
69,667089985422688256,Wed Nov 18 21:20:21 +0000 2015,0,0,My Dr. Advised me to get one of these Heel Spur relief devices he said it the only things that work. https://t.co/ql6Z63AR9g
70,667082260521361408,Wed Nov 18 20:49:39 +0000 2015,0,0,@Brandon_H15 That would be a sight to see how about every Homerun he flips the bat into the stands.
71,667081363762323456,Wed Nov 18 20:46:05 +0000 2015,0,0,Why is twitter not blowing up about a manager who finished 3rd in his division and has maybe the most talented team winning MOTY?
72,667080038827847680,Wed Nov 18 20:40:49 +0000 2015,0,0,@Brandon_H15 Didn't he do that last year also?
73,667056789184204800,Wed Nov 18 19:08:26 +0000 2015,0,0,@JedGallagher88 @jeremy2collins @NatalieeAnd so your the lone Bills fan!
74,667053794635718657,Wed Nov 18 18:56:32 +0000 2015,0,2,Still one of my favorite Photo's ever! #RedSox #Yankees https://t.co/eCdNZUo4KE
75,667047644766842880,Wed Nov 18 18:32:06 +0000 2015,1180,0,RT @ReIatablePost_: A friend isn't your friend until they defend you in your absence.
76,667047593940250628,Wed Nov 18 18:31:54 +0000 2015,0,3,@envydatropic ok I let it sink in Who's Luke and Laura?
77,667045386289356800,Wed Nov 18 18:23:07 +0000 2015,0,2,3 month's from today pitchers and catchers report I wonder who will be the @RedSox ace by then?
78,667037170365018113,Wed Nov 18 17:50:29 +0000 2015,0,0,On this Wednesday after I wonder what made the inventor of bar soap think wow I have to invent something to take the smell away?
79,667025798537338880,Wed Nov 18 17:05:17 +0000 2015,0,1,I miss my gas bike! damn laws that took all my fun away! https://t.co/sEwmLcV08s
80,667021368656007168,Wed Nov 18 16:47:41 +0000 2015,0,0,#BBWAA It was manager of the year not feel good story of the year!
81,667000798472232960,Wed Nov 18 15:25:57 +0000 2015,0,0,@SarahMGellar that looks way to good to eat!
82,667000378345541632,Wed Nov 18 15:24:17 +0000 2015,869,0,RT @alyssaa17__: HELLO EVERYBODY PLEASE HELP ME OUT AND RETWEET THIS!!! https://t.co/XIKuyIKQSA
83,666999785644232704,Wed Nov 18 15:21:55 +0000 2015,0,3,As if being the middle of the week isn't bad enough now the only radio station that gets played at work is playing #RodStewart !
84,666999040555548672,Wed Nov 18 15:18:58 +0000 2015,0,0,@DerrickL we both had the same idea today! Be nice to others. https://t.co/mfiOf0Dw4v
85,666981257100808193,Wed Nov 18 14:08:18 +0000 2015,0,2,@KeithFoulke Agreed our governments priorities don't match the votes priorities!  And they should!!!
86,666976225840267265,Wed Nov 18 13:48:18 +0000 2015,0,1,@StephanieWINK @JoeySovine Can you tell your Web person they forgot to add the story to this link lol. https://t.co/7eOrSfR385
87,666972604587245568,Wed Nov 18 13:33:55 +0000 2015,0,1,@DeeDeeSpeaks @JamieINSPIRES I'd say if it's  between 2 sides of bread it's  a sandwich lol
