,id_str,created_at,retweet_count,favorite_count,text
0,669166856930918400,Tue Nov 24 14:53:05 +0000 2015,488,0,RT @dhanushkraja: Kirukki thallirukken 😂😂😂😂 https://t.co/jSAmlwB6dn
1,669146927032725505,Tue Nov 24 13:33:54 +0000 2015,0,0,Actor Siddharth | 'தேசிய ஊடகங்களே சென்னை வெள்ளத்தையும் கவனியுங்கள்'- ஒரு நடிகரின் ஆதங்கம் https://t.co/FhGuOH0tv7
2,669085749128499200,Tue Nov 24 09:30:48 +0000 2015,0,0,https://t.co/muXvfzPOLr
3,669084496336064512,Tue Nov 24 09:25:49 +0000 2015,47,0,RT @NayantharaU: If you've liked Mahima in #ThaniOruvan &amp; Maya Mathews in #Maya! Here's wer U can vote &amp; make win #IIFA Best Actress👍 https…
4,669084442724470784,Tue Nov 24 09:25:36 +0000 2015,111,0,"RT @SunTV: #Music Is #Pleasant And Leads Us To #Experience Higher #Happiness.
Vote Your Favorite now on https://t.co/lZx9RCeATf https://t.c…"
5,669022128667144192,Tue Nov 24 05:17:59 +0000 2015,36,0,RT @SSMusicTweet: Another Stunner Of a First Look From @Suriya_offl 's #24themovie ! @24MovieOffl #24FirstLook https://t.co/OX6EnH2GhR
6,669022047469637632,Tue Nov 24 05:17:40 +0000 2015,63,0,RT @khushsundar: Mount Rd. .😯😯😯😯😯 https://t.co/IaE7xMxHE2
7,668364364043304960,Sun Nov 22 09:44:16 +0000 2015,1,0,RT @BollyBrit: ICYMI: What we thought of the #BajiraoMastaniTrailer: https://t.co/R8qAUzP3de
8,668280472602996737,Sun Nov 22 04:10:55 +0000 2015,0,0,Waiting for Raja sir 's Local beat https://t.co/xC6dB2BBbZ
9,668275837351792641,Sun Nov 22 03:52:30 +0000 2015,20,0,RT @suryavasath3: @realradikaa i love dis scene maa.miiiiii inemey yaru miiiii yenakku sooru uttuvaa👌👏woww ur look very beautiful 😘😘😘😘 http…
10,667728750889463809,Fri Nov 20 15:38:34 +0000 2015,1315,0,"RT @anirudhofficial: #Thangamagan 
1. Oh Oh - Dhanush, Nikhitha Gandhi
2. Enna Solla - Shwetha Mohan
3. Tak Bak - Anirudh
4. Jodi Nilave - …"
11,667215412073885696,Thu Nov 19 05:38:45 +0000 2015,71,0,RT @radhavenkat2: ஒவ்வொரு பெண்ணும் தான் ஆணாக பிறந்து இருக்கக்கூடாதா என ஏதேனும் ஒரு கட்டத்தில் ஏங்கி இருப்பார்
12,667214691249229824,Thu Nov 19 05:35:53 +0000 2015,24,0,"RT @meeruhere: Jokes apart, Men is always being a very big support to women in all aspects of her life... 

#உலக_ஆண்கள்_தினம்"
13,667091108346761216,Wed Nov 18 21:24:48 +0000 2015,6,0,RT @raghukiran777: #Premam  #malar @Sai_Pallavi92  😍 https://t.co/ReeFP78wWw
14,667089283048599552,Wed Nov 18 21:17:33 +0000 2015,9,0,RT @SSMusicTweet: Wishing very Happy Birthday to @arunvijayno1 !! https://t.co/PKljU4LBXv
15,666985947628773376,Wed Nov 18 14:26:56 +0000 2015,7,0,"RT @karthy_keya: #Coimbatore Thala fort..
#VedalamFastest100CrTamilFilm https://t.co/fQEuhHbqwu"
16,666919867673481216,Wed Nov 18 10:04:21 +0000 2015,1,0,"RT @vignesh94gopal: Listen to the best of Bollywood, bhangra, ghazals, and more, with @saavn! Get it free at https://t.co/hqTievIMsq #OurSo…"
17,666886606477877248,Wed Nov 18 07:52:11 +0000 2015,55,0,RT @VigneshhShivan: #HBDLadySuperstarNayanthara #TouchWood #BenjaminButton #GodSpeed #StayBlessed love this small clip :) #NRDShoot 😍😇 http…
