,id_str,created_at,retweet_count,favorite_count,text
0,669265927289094144,Tue Nov 24 21:26:46 +0000 2015,11,0,"RT @aveuaskew: Honey, does jelly go bad?

Jelly: Leave the door ajar! Can't you see it's jam packed in here? Lol

Wow, that's really bad"
1,669265868094840832,Tue Nov 24 21:26:31 +0000 2015,381,0,RT @Sassafrantz: The only time I regret not having a boyfriend is when the spider is bigger than my desire to be single.
2,669265842077593600,Tue Nov 24 21:26:25 +0000 2015,60,0,RT @QwertyJones3: My favorite low sugar candy is sweetish fish.
3,669215037039341568,Tue Nov 24 18:04:32 +0000 2015,100,355,"3-year-old: *finishes watching ""How the Grinch Stole Christmas""*

Me: What did you learn?

3-year-old: How to get all the presents."
4,669185136156479488,Tue Nov 24 16:05:43 +0000 2015,135,376,"My toddler stole bacon off my plate.

We all had a good laugh.

Then I made her move out."
5,669002162588901377,Tue Nov 24 03:58:39 +0000 2015,149,424,"Wife: You were up late last night. Are you feeling it today?

Me: Nah. I'm still young.

*closes eyes for 1 second*

*wakes up 4 days later*"
6,668984281469837312,Tue Nov 24 02:47:36 +0000 2015,451,1119,"Wife: You were smiling in your sleep. What were you dreaming about?

[flashback to me putting tiny hats on lobsters]

Me: Sex. Just sex."
7,668951689043415040,Tue Nov 24 00:38:05 +0000 2015,119,346,"Me: *puts on body armor*

*picks up brass knuckles*

*loads stun gun*

Wife: What are you doing?

Me: Getting ready for Black Friday."
8,668903598567223296,Mon Nov 23 21:27:00 +0000 2015,126,348,"[daughters point toy guns at me]

Me: Wouldn't you rather play with dolls or something?

5-year-old: Dolls don't kill zombies."
9,668822020067487745,Mon Nov 23 16:02:50 +0000 2015,92,283,"3-year-old: When will I learn to use the Force?

Me: Never. It's not real.

3-year-old: *rolls eyes* That's what you said about Santa."
10,668784450025558017,Mon Nov 23 13:33:32 +0000 2015,87,293,"Me: My Twitter friends are just like my real life friends

Wife: Will they help you move or have your back?

Me: No

Wife: They are the same"
11,668585422872707072,Mon Nov 23 00:22:41 +0000 2015,659,1499,"5-year-old: *sticks a pillow under her shirt*   I'm pregnant like mommy was.

Me: What happens now?

5-year-old: I yell at everyone."
12,668521560882286593,Sun Nov 22 20:08:55 +0000 2015,147,606,Sisters: because you never know when you'll need covering fire https://t.co/JRwSO1gkdJ
