,id_str,created_at,retweet_count,favorite_count,text
0,264838504167653377,Sat Nov 03 21:16:34 +0000 2012,233,0,"RT @TheSlutlenaHoe: ""Selenators are proud of Selena""
For using Justin for his fame and attempting to become relevant."
1,264838424362643456,Sat Nov 03 21:16:15 +0000 2012,0,0,#6YearsOfKidrauhl I remember his first ever single
2,264838135274426368,Sat Nov 03 21:15:06 +0000 2012,36,0,"RT @PiaToscano: I Just love Diamond.. She has such a beautiful spirit, smile &amp; voice.. That girl shines #xfactor"
3,262703304038043648,Sun Oct 28 23:52:03 +0000 2012,0,0,#followmedeezy @TheDylanHolland follow me maybe?
4,262605642529898497,Sun Oct 28 17:23:58 +0000 2012,3,0,RT @callmejesusok: god save the queen XO http://t.co/2aLki1kc
5,262605536107835393,Sun Oct 28 17:23:33 +0000 2012,0,0,God save the queen
6,262398131608621056,Sun Oct 28 03:39:24 +0000 2012,1,0,#ReplaceBandNameWithWaffles asking waffles
7,262398046351024129,Sun Oct 28 03:39:04 +0000 2012,0,0,#ReplaceBandNameWithWaffles union waffle
8,262397920106668032,Sun Oct 28 03:38:33 +0000 2012,0,0,#ReplaceBandNameWithWaffles the waffle
9,262397820156403713,Sun Oct 28 03:38:10 +0000 2012,0,0,#ReplaceBandNameWithWaffles waffle direction or one waffle
10,262397530342559744,Sun Oct 28 03:37:01 +0000 2012,12,0,RT @killernomnom: #harrystylesfollowspree I can already see the confused tweets from Directioners when they wake up.
11,262397453960101888,Sun Oct 28 03:36:42 +0000 2012,0,0,#harrystylesfollowspree @BrooksBeau follow me
12,262342126661144578,Sat Oct 27 23:56:51 +0000 2012,52,0,"RT @RetweetTheSongs: 9h. ""Beliebers""... 590 Retweets &amp; 58 Favorites. #PopularFanBases http://t.co/K6WApiAZ"
13,262342103961587712,Sat Oct 27 23:56:46 +0000 2012,126,0,"RT @RetweetTheSongs: 7th. ""Tributes""... 652 Retweets &amp; 64 Favorites. #Top10 #PopularFanBases http://t.co/Kz69GkXW"
14,262342088727879680,Sat Oct 27 23:56:42 +0000 2012,80,0,"RT @RetweetTheSongs: 6th. ""TWFanmily""... 680 Retweets &amp; 64 Favorites. #Top10 #PopularFanBases http://t.co/LnCSCdT5"
15,262342057719386113,Sat Oct 27 23:56:35 +0000 2012,95,0,"RT @RetweetTheSongs: 4th. ""Lovatics""... 924 Retweets &amp; 77 Favorites. #Top10 #PopularFanBases http://t.co/K763ybyo"
16,262342010256621569,Sat Oct 27 23:56:23 +0000 2012,175,0,"RT @RetweetTheSongs: 1st. ""Directioners""... 2055 Retweets &amp; 180 Favorites. #Top10 #PopularFanBases http://t.co/NXagPkvf"
17,262340784395792384,Sat Oct 27 23:51:31 +0000 2012,535,0,RT @RetweetTheSongs: RT If you like at least one of them. http://t.co/mp2rhJsI
18,262340689071841280,Sat Oct 27 23:51:08 +0000 2012,720,0,"RT @RetweetTheSongs: RT If you prefer ""Demi Lovato""... Fave If you prefer ""Rihanna"" #RetweetOrFave http://t.co/PCS4L4Qm"
19,262340653780987904,Sat Oct 27 23:51:00 +0000 2012,527,0,RT @RetweetTheSongs: RT If you like at least one of them. http://t.co/nfqUFKI6
20,262340458376732673,Sat Oct 27 23:50:13 +0000 2012,188,0,"RT @RetweetTheSongs: RT If you like ""Kiss Me"" By Ed Sheeran #Top10FavoriteSongs"
21,262340146417004544,Sat Oct 27 23:48:59 +0000 2012,207,0,"RT @RetweetTheSongs: RT If you like ""Not Afraid"" By Eminem #Top10FavoriteSongs"
22,262340039407714304,Sat Oct 27 23:48:34 +0000 2012,273,0,"RT @RetweetTheSongs: RT If you like ""DNA"" By Little Mix #Top10FavoriteSongs"
23,262339979802464256,Sat Oct 27 23:48:19 +0000 2012,132,0,"RT @RetweetTheSongs: RT If you like ""Honestly"" By Hot Chelle Rae #Top10FavoriteSongs"
24,262339931916075008,Sat Oct 27 23:48:08 +0000 2012,211,0,"RT @RetweetTheSongs: RT If you like ""Warzone"" By The Wanted #Top10FavoriteSongs"
25,262339900555284481,Sat Oct 27 23:48:00 +0000 2012,312,0,"RT @RetweetTheSongs: RT If you like ""Oath"" By Cher Lloyd ft. Becky G. #Top10FavoriteSongs"
26,262339810612621312,Sat Oct 27 23:47:39 +0000 2012,676,0,"RT @RetweetTheSongs: RT If you like ""What Makes You Beautiful"" By One Direction #Top10FavoriteSongs"
27,262339791394336768,Sat Oct 27 23:47:34 +0000 2012,410,0,"RT @RetweetTheSongs: RT If you like ""The A Team"" By Ed Sheeran #Top10FavoriteSongs"
28,262339770993213440,Sat Oct 27 23:47:30 +0000 2012,666,0,"RT @RetweetTheSongs: RT If you like ""Live While We're Young"" By One Direction #Top10FavoriteSongs"
29,262339739384950784,Sat Oct 27 23:47:22 +0000 2012,1068,0,"RT @RetweetTheSongs: RT If you like ""Beauty And A Beat"" By Justin Bieber ft. Nicki Minaj #Top10FavoriteSongs"
30,262339051011584000,Sat Oct 27 23:44:38 +0000 2012,0,0,@britneyspeans it's a fake version bc the perfume in the back is supposed to be like Justin biebers girlfriend perfume
31,262338004293664768,Sat Oct 27 23:40:28 +0000 2012,456,0,"RT @GomezMyUniverse: ""RIP Kesha"" Twitter is killing more people than Lord Voldemort."
32,262337620577775616,Sat Oct 27 23:38:57 +0000 2012,1817,0,"RT @ZACHARYDUPUIS: ""RIP Kesha"" did she overdose on glitter or something"
33,262337524960202752,Sat Oct 27 23:38:34 +0000 2012,718,0,RT @1TD: RIP Kesha? - She hasn't died but her career has.
34,262173191630385152,Sat Oct 27 12:45:34 +0000 2012,0,0,@edsheeran hi ed your so amazing I love you will you please please please follow me if you don't it will break my heart
35,262170998105841665,Sat Oct 27 12:36:51 +0000 2012,0,1,i love this http://t.co/4uBDlMQc
36,262170199992721409,Sat Oct 27 12:33:41 +0000 2012,0,0,@JamesMTOfficial hi
37,262166050316107776,Sat Oct 27 12:17:11 +0000 2012,0,0,#BrazilNeeds1Dsmileshere I'm not from Brazil but I believe everyone needs @onedirection
38,261932990106578945,Fri Oct 26 20:51:05 +0000 2012,0,0,@LittleMixOffic hi jesy will you be your awesome self and follow me please
39,261928684645142528,Fri Oct 26 20:33:59 +0000 2012,0,0,I bit my tongue now it's numb
40,261928567057833985,Fri Oct 26 20:33:31 +0000 2012,0,0,@Raphy_1995 ok
41,261928062755672065,Fri Oct 26 20:31:31 +0000 2012,0,0,@Raphy_1995 no problem dude I think?
42,261927793733013504,Fri Oct 26 20:30:27 +0000 2012,0,0,@District3music hay would u mind following back? Please
43,261927620885745665,Fri Oct 26 20:29:45 +0000 2012,0,0,@Raphy_1995 just did
44,261926556610478080,Fri Oct 26 20:25:32 +0000 2012,0,0,@DaniellePeazer hi danielle I love you you so so much
45,261924590404644865,Fri Oct 26 20:17:43 +0000 2012,0,0,@LittleMixOffic foll8w me please please please
46,261921451945377792,Fri Oct 26 20:05:15 +0000 2012,289,0,"RT @AUS1DCrew: "" Every directioner needs these! http://t.co/537nEJkZ "" CRINGE"
47,261920752176091137,Fri Oct 26 20:02:28 +0000 2012,0,0,@NiallOfficial hi niall how are you? I had a bad day to much drama. Will u follow me? It would mean the world
48,261919398082777088,Fri Oct 26 19:57:05 +0000 2012,0,0,@JoshDevineDrums hi josh sorry to bug you but will you please please follow me
49,261917221851389952,Fri Oct 26 19:48:26 +0000 2012,0,0,@justinbieber hi Justin wanna make my day by following me
