,id_str,created_at,retweet_count,favorite_count,text
0,665450094699892736,Sat Nov 14 08:44:00 +0000 2015,9,0,RT @Stdomingo78: The world unite https://t.co/5IgbPTRgdl
1,665316767632257024,Fri Nov 13 23:54:13 +0000 2015,43,0,"RT @mariesaunders: It's absolutely nothing if not one of my followers doesn't retweet this. If anyone in Paris is scared tonight, search he…"
2,665231788504150016,Fri Nov 13 18:16:32 +0000 2015,0,0,@mariesaunders 😂😂😂😂😂
3,665231732594089984,Fri Nov 13 18:16:19 +0000 2015,1,0,RT @mariesaunders: CANNOT wait to get my arse to Birmingham to see this lady.... Get me there now.... 🚊 @LouisaDesmet https://t.co/EETCX6RJ…
4,660942872145981440,Sun Nov 01 22:13:55 +0000 2015,0,8,Kone's goal celebration really tickles me 😂
5,660842203518906369,Sun Nov 01 15:33:53 +0000 2015,0,0,@trotski92 Thanks Jo! #Humble 😊
6,660840219437047808,Sun Nov 01 15:26:00 +0000 2015,0,2,What a great win! @juliashelton73 a glass of vino to celebrate is waiting! 😁🍷#Everton
7,659646114698805248,Thu Oct 29 08:21:04 +0000 2015,0,1,@k8_lightfoot I am sure I can get this arranged 😁
8,659508827528814592,Wed Oct 28 23:15:32 +0000 2015,0,1,@k8_lightfoot Do you want me to get Sue to sort it out? 👊
9,659144166157516800,Tue Oct 27 23:06:30 +0000 2015,9,0,RT @EvertonNewsFeed: https://t.co/h9YY3FZn8s
10,659140136563818496,Tue Oct 27 22:50:29 +0000 2015,0,0,@mariesaunders 'Prosecco please' 🔥🔥
11,659138462541598720,Tue Oct 27 22:43:50 +0000 2015,0,0,@mariesaunders You flaming it up 🔥🔥 or do you want prosecco 🍸🍸??
12,658371212490489856,Sun Oct 25 19:55:03 +0000 2015,0,0,@mariesaunders Oh dear...I can feel your excitement from Birmingham! 😍
13,656579715847835648,Tue Oct 20 21:16:17 +0000 2015,0,1,@mitchymc Haha 😂😊 #KRO 💙
14,656574881245569024,Tue Oct 20 20:57:04 +0000 2015,0,2,Second in the Championship! Hello nose bleed 👋 #BCFC
15,656560620666535936,Tue Oct 20 20:00:24 +0000 2015,0,0,@mariesaunders @itvfootball 😍😍😍
16,655658478401384448,Sun Oct 18 08:15:37 +0000 2015,0,0,Nerves are creeping in now @Great_Run #halfmarathon #paceyourself 😳🏃
17,655345348882362368,Sat Oct 17 11:31:21 +0000 2015,45,0,"RT @BCFC: Football has lost a fine player, a fine manager and a great character. #RIPHoward #BCFC"
18,655344852729729024,Sat Oct 17 11:29:23 +0000 2015,658,0,RT @Everton: There will be a minute’s silence before today’s game and the players will be wearing black armbands. #RIPHoward.
19,654733597039984640,Thu Oct 15 19:00:28 +0000 2015,1,1,Got those holiday blues @mariesaunders 💙 http://t.co/nIfOLgNcBE
20,654615869272817666,Thu Oct 15 11:12:40 +0000 2015,1,0,RT @mariesaunders: So sad to be leaving this place... Pure relaxation.... and wine.. A pleasure as always with @LouisaDesmet xx http://t.co…
21,651504586323308544,Tue Oct 06 21:09:32 +0000 2015,0,0,@mariesaunders @james_baz @jameselseBCFC Don't think James will be feeling any sympathy Saunders #Gloat
22,651500207331508225,Tue Oct 06 20:52:08 +0000 2015,0,0,@james_baz @mariesaunders @jameselseBCFC @OUFCOfficial Knew you couldn't wait #BigGob
23,650446786839097344,Sat Oct 03 23:06:13 +0000 2015,0,0,@BCFC @Robbo04pr @mariesaunders
24,650341022334087168,Sat Oct 03 16:05:57 +0000 2015,0,2,Birmingham City in fourth 😍⚽
25,648613856093315072,Mon Sep 28 21:42:48 +0000 2015,0,1,@emma_efc I've aged considerably! Safe journey xx
26,648613105031872512,Mon Sep 28 21:39:49 +0000 2015,0,0,@emma_efc What a result Embob!!! 😍
27,648596267371790336,Mon Sep 28 20:32:55 +0000 2015,0,3,Get in!!!!!! Come on Everton!!
28,648456128523845632,Mon Sep 28 11:16:03 +0000 2015,114,0,"RT @Everton: Good luck to @lecarso, who has just been appointed as Head Coach at @BrentfordFC for the season. #EFC"
29,646429591154917376,Tue Sep 22 21:03:19 +0000 2015,0,0,"Unlucky Birmingham, onwards &amp; upwards! Great win for Everton 😊 💙"
30,646410285729849344,Tue Sep 22 19:46:36 +0000 2015,0,1,Second city derby!! Come on Birmingham!! #Blues #CapitalOneCup http://t.co/tMHIUp98XM
31,645840346635763712,Mon Sep 21 06:01:52 +0000 2015,0,0,"My life is once again complete, @ChrisMoyles is back on the radio 😁 #RiseAndShine 🌅"
32,644945631715434496,Fri Sep 18 18:46:35 +0000 2015,1,1,Here we go! Come on Birmingham!! #FridayFootball #FL72 ⚽
33,642699830528229376,Sat Sep 12 14:02:35 +0000 2015,0,5,"Said a prayer today at the Vatican, it worked 🙏 #Everton"
34,640114832763711488,Sat Sep 05 10:50:43 +0000 2015,1,0,RT @mariesaunders: Such a good night celebrating @LouisaDesmet birthday... Feeling surprisingly well this morning too! X http://t.co/bC8Xbp…
35,639844693765976064,Fri Sep 04 16:57:17 +0000 2015,1103,0,"RT @AaronLennon12: Delighted to be back at Everton!!! so happy the deal went through, cant wait to get started in this new chapter of my ca…"
