,id_str,created_at,retweet_count,favorite_count,text
0,661574461716635648,Tue Nov 03 16:03:37 +0000 2015,13,31,Twitter need to stop changing for no reason
1,661236684483338240,Mon Nov 02 17:41:25 +0000 2015,18,22,☺😊 https://t.co/HlRDCrmkhr
2,659961417899094016,Fri Oct 30 05:13:58 +0000 2015,2,0,RT @sain_sydney: I WAS NOT EXPECTING THAT  https://t.co/2RMOvv6dEx
3,659959783588499456,Fri Oct 30 05:07:28 +0000 2015,2,0,RT @_JazlynSimone: so confused  https://t.co/Tph7yAqbVz
4,659958833649983488,Fri Oct 30 05:03:42 +0000 2015,3,0,RT @RogerCousins17: Wtffffff😂😂😂😂 https://t.co/ukWuWts8vj
5,659958636307959808,Fri Oct 30 05:02:54 +0000 2015,2,0,RT @BothBracelets_: Wtf I just watch 😕😭 https://t.co/cVi1swxDP4
6,659958217024397312,Fri Oct 30 05:01:15 +0000 2015,0,0,Unexplainable https://t.co/si1BMxrCdm
7,659957973830213632,Fri Oct 30 05:00:17 +0000 2015,4,0,RT @PKziggy: WTF IS THIS SHIT LMFAO  https://t.co/uo5zKIqAw2
8,659957703138263041,Fri Oct 30 04:59:12 +0000 2015,1,0,RT @Wavyjo: LMFAO https://t.co/d7pdlG9A78
9,659265188424785920,Wed Oct 28 07:07:24 +0000 2015,0,0,That shit way too long aint no one reading all that bihhh
10,659265083248418816,Wed Oct 28 07:06:59 +0000 2015,0,0,This damn story all over my TL
11,659261018623901696,Wed Oct 28 06:50:49 +0000 2015,0,2,Send personality
12,659260895185498112,Wed Oct 28 06:50:20 +0000 2015,0,1,@cblgiveaway @immathuggfam no you hacking faggot #blocked
13,659260517740093440,Wed Oct 28 06:48:50 +0000 2015,0,1,@immathuggfam so they don't laugh prolly lol
14,659257225744093184,Wed Oct 28 06:35:45 +0000 2015,1,2,"""Saying i look like a Muppet"" 

Big black one: nods head ""sounds about right""  lmao https://t.co/e5pxS1TjoQ"
15,659256478998622208,Wed Oct 28 06:32:47 +0000 2015,3,21,"And by niggas I mean me, hmu ladies"
16,659256167269580800,Wed Oct 28 06:31:33 +0000 2015,19,23,Niggas will eat ass but won't eat the black part of a banana smfh
17,659252936896356352,Wed Oct 28 06:18:43 +0000 2015,0,2,Don't laugh then let me laugh in peace https://t.co/vNAh6peHuk
18,659252605890244608,Wed Oct 28 06:17:24 +0000 2015,0,1,Bruh 😂😂😂 https://t.co/np6U4lC5Fg
19,659251634728521728,Wed Oct 28 06:13:32 +0000 2015,1,0,RT @Its_Tyshaye: 😂😂😂😂😂😂 https://t.co/hPJkdlbccX
20,659251627229106176,Wed Oct 28 06:13:30 +0000 2015,1,0,RT @DopeBoyyKai: 😂😂😂😂😂😂😂😂😂😂 https://t.co/lLD2gpEa9g
21,659250244232855552,Wed Oct 28 06:08:01 +0000 2015,1,0,RT @X_LDM: wtf 😂😂 https://t.co/ZxEZ7Btw8T
22,659248386277814272,Wed Oct 28 06:00:38 +0000 2015,175,0,RT @UberXRATED: https://t.co/sm0fLnITmv
23,659248362106003456,Wed Oct 28 06:00:32 +0000 2015,229,0,RT @UberXRATED: God I need this in my life 💦😩 http://t.co/3fz883EJ38
24,659248339729436672,Wed Oct 28 06:00:27 +0000 2015,155,0,RT @UberXRATED: This could be us but you're not here http://t.co/97BRG0OgcC
25,659237778299990016,Wed Oct 28 05:18:29 +0000 2015,1,0,RT @B_Didddyyy: @squiresthetruth lmao I hate people
26,659237757219418112,Wed Oct 28 05:18:24 +0000 2015,0,0,@B_Didddyyy we hate you too fam
27,659226849759899648,Wed Oct 28 04:35:03 +0000 2015,0,1,Boguts beat tf up 😂😂
28,659224634852777985,Wed Oct 28 04:26:15 +0000 2015,2,4,Steph is ridiculously good at basketball
29,659224080953032704,Wed Oct 28 04:24:03 +0000 2015,0,0,Thank you thank you https://t.co/tPEciiCRKG
30,659221951177601028,Wed Oct 28 04:15:35 +0000 2015,1502,1034,"""Close my door on your way out"" https://t.co/OB1JHF36GK"
31,659216820298215424,Wed Oct 28 03:55:12 +0000 2015,6,1,NBA league pass and chill
32,659215861547429888,Wed Oct 28 03:51:23 +0000 2015,3,0,RT @AwMaryMaryMary: Girrrrlll The Jeans In The Boots Lmao https://t.co/xemCfkiW3r
33,658866661974482944,Tue Oct 27 04:43:48 +0000 2015,4267,0,"RT @SassySenSanders: #RichPeopleProblems 
https://t.co/Qon1XKqjsh"
34,658866323754229760,Tue Oct 27 04:42:27 +0000 2015,0,0,@Deseraay_ @_cassssandraa he ain't shit either
35,658866176244740097,Tue Oct 27 04:41:52 +0000 2015,0,1,@novoajoc interesting
36,658865980194594816,Tue Oct 27 04:41:05 +0000 2015,1,1,Stay healthy please fam @drose
37,658862820625424384,Tue Oct 27 04:28:32 +0000 2015,689,0,RT @LilMissBoojiee: Lol Twitter deleted it? Y'all be lying for no reason  https://t.co/PnmfjglVAG
38,658862255115751424,Tue Oct 27 04:26:17 +0000 2015,4,8,This time tomorrow the NBA season will have started 😍😍✊🏀
39,658861781088149504,Tue Oct 27 04:24:24 +0000 2015,0,1,Mike tyson tripping
40,658857283816943616,Tue Oct 27 04:06:32 +0000 2015,3,0,RT @vicente_minaj: screaming 😂😂😂 https://t.co/u5PwPZmmW0
41,658854693603549188,Tue Oct 27 03:56:14 +0000 2015,416,0,RT @FuckSterIing: Cats are fuckin savages 😹😹 https://t.co/OSuDeWOfAl
42,658854148264337408,Tue Oct 27 03:54:04 +0000 2015,1436,914,You break his heart... imma kick yo ass… heifer. https://t.co/toPh8CeZrw
43,658850324548100096,Tue Oct 27 03:38:52 +0000 2015,1,0,RT @idaliaaa13: 😂😂😂 https://t.co/kymrgQpTRH
44,658850317388402688,Tue Oct 27 03:38:51 +0000 2015,1,0,RT @tupac_taughtmeh: 💀💀💀💀 https://t.co/KGRBLXkFmr
45,658849362387345408,Tue Oct 27 03:35:03 +0000 2015,16,34,"Roses are red
Violets are blue https://t.co/tTw0nA5Cdz"
46,658699351426998272,Mon Oct 26 17:38:58 +0000 2015,6,0,RT @ForeignTaay: *Pink 💀 &amp; be having the nerve to sag lowkey to show it 😴🚮 https://t.co/mTn8Dt1mgD
47,658699234166853633,Mon Oct 26 17:38:30 +0000 2015,3,0,RT @kaylee_vadini: @squiresthetruth bc we like to think that we are
48,658698874882760704,Mon Oct 26 17:37:04 +0000 2015,2,0,RT @SincerelyAyanna: 💀💀💀 https://t.co/pUiDPWAoL1
49,658698862476054528,Mon Oct 26 17:37:01 +0000 2015,1,0,RT @olaide_R: 😭 https://t.co/6pV19eg1EX
50,658698846592200704,Mon Oct 26 17:36:57 +0000 2015,3,0,RT @BlkRanger21: Let them dream.  https://t.co/rvtFkWPfrZ
51,658698837767376896,Mon Oct 26 17:36:55 +0000 2015,2,0,RT @beydriana: Oh my god https://t.co/9JIHVCRbjZ
52,658698820247769088,Mon Oct 26 17:36:51 +0000 2015,2,0,RT @g00dbyex: is the half man you  https://t.co/WZJc3STXxX
53,658698572356059136,Mon Oct 26 17:35:52 +0000 2015,2,0,RT @lialkayed: Lmaoooooo https://t.co/pkADLjlC7N
