,id_str,created_at,retweet_count,favorite_count,text
0,669348539781115904,Wed Nov 25 02:55:02 +0000 2015,23,5,@lilcadipge new tape listen up https://t.co/EZAzcMpN8d
1,668633405618176000,Mon Nov 23 03:33:21 +0000 2015,825,1057,Rihanna 😍 https://t.co/4b3p8p9J9V
2,668158076780830720,Sat Nov 21 20:04:33 +0000 2015,490,386,When Satan 😈 keeps trying to attack you but God already promised you victory 🙏
3,667469892736565248,Thu Nov 19 22:29:58 +0000 2015,548,365,When its your birthday &amp; you see your baby momma doing the most 😂 https://t.co/NWUudCJ5Ik
4,666845033740369920,Wed Nov 18 05:07:00 +0000 2015,25,0,RT @iminfantJStone: https://t.co/NvFlx4e5VQ
5,662401547255451648,Thu Nov 05 22:50:10 +0000 2015,40,0,"RT @iminfantJStone: [New Music] by Me called ""Imma Hoodsta"" https://t.co/ieTlzJfcaP"
6,662283428528697344,Thu Nov 05 15:00:48 +0000 2015,49,0,RT @GmoneyLiLkev: It's my bday today
7,662282537939546114,Thu Nov 05 14:57:16 +0000 2015,50,20,Happy b day to my bro @GmoneyLiLkev turn up turn up 👌
8,662142089816203264,Thu Nov 05 05:39:10 +0000 2015,396,179,"Those nights you jus think, think, &amp; think"
9,658522493469065220,Mon Oct 26 05:56:11 +0000 2015,400,275,God has it all under control go to sleep
10,657763042202005504,Sat Oct 24 03:38:24 +0000 2015,24,9,"@PACMANDAGUNMAN PacMan Da GunMan True Story check out both chapters

https://t.co/Gy0EJI4uIv"
11,657747136889556992,Sat Oct 24 02:35:12 +0000 2015,52,11,"Dope music from @PACMANDAGUNMAN [New Leak] ""Vega Run"" produced by the talented @GBIZZYRIGHTNOW 

https://t.co/FebKXQpuL8"
12,657421705162309632,Fri Oct 23 05:02:03 +0000 2015,65,39,We was turnt up on stage @nipseyhussle @iminfantjstone @PACMANDAGUNMAN @lilcadipge @FoolieLoaded https://t.co/GA8ueHQUH8
13,656665705417342976,Wed Oct 21 02:57:59 +0000 2015,46,6,@pacmandagunman story yall listen up https://t.co/Pm5QGYaZuZ
14,656623186667110400,Wed Oct 21 00:09:01 +0000 2015,51,0,"RT @PACMANDAGUNMAN: Chapter 2 dropped last night midnight make sure y'all tune in and hear the rest of my story...

https://t.co/UkOLj3rZsq"
15,656202543081480192,Mon Oct 19 20:17:32 +0000 2015,47,12,@nipseyhussle at the fox theater Friday October 30th yall pull up https://t.co/vEA5SVX9Uv
16,655522122614226944,Sat Oct 17 23:13:47 +0000 2015,46,2,"@iminfantJStone new mixtape/album ""no love 4 the other side"" 2015 coming soon http://t.co/IUbMhHVmO0"
17,655207816920039424,Sat Oct 17 02:24:51 +0000 2015,458,639,God woke up Lamar Odom he heard everybody prayers
18,655066779509653504,Fri Oct 16 17:04:25 +0000 2015,41,7,@sammight69her money on my mind I'm all in like @NipseyHussle !
19,655043671918706689,Fri Oct 16 15:32:36 +0000 2015,57,15,I can feel the victory lap coming real soon! @NipseyHussle
20,655040707590139904,Fri Oct 16 15:20:49 +0000 2015,46,6,My favorite basketball player the greatest of all time @Jumpman23
21,654873443742056448,Fri Oct 16 04:16:10 +0000 2015,134,0,RT @_SweetProblem: Pray for Lamar 🏀🙏
22,654826369004625920,Fri Oct 16 01:09:07 +0000 2015,298,169,Hopefully Lamar Odom pulls thru
23,654813438074490881,Fri Oct 16 00:17:44 +0000 2015,483,208,God is so good
24,653452243803344896,Mon Oct 12 06:08:50 +0000 2015,38,5,S/o to my nephew @Ceo_klarence
25,652246159537233920,Thu Oct 08 22:16:17 +0000 2015,143,0,RT @NS_WEALTHY: remember everybody aint ya homie
26,651862375998484480,Wed Oct 07 20:51:16 +0000 2015,43,0,"RT @iminfantJStone: Watch my official music video ""I Got Now"" @youtube https://t.co/6luxWfj5HL"
27,649794075806138369,Fri Oct 02 03:52:34 +0000 2015,28,0,RT @GmoneyLiLkev: I be lol when people from Cali say they don't know who Nipsey is like where u been at
28,646750327543349250,Wed Sep 23 18:17:48 +0000 2015,38,10,@iminfantJStone we got it on lock! #A$I
29,646748585200107521,Wed Sep 23 18:10:53 +0000 2015,33,0,RT @iminfantJStone: S/O @GmoneyBigkev we got this!!!
30,645726296861863937,Sun Sep 20 22:28:40 +0000 2015,148,0,RT @GmoneyLiLkev: Jus gt out the hospital I got stabbed in my heart the doc said I died tht day thanks for all the prayers Im better nw htt…
31,642425434437627904,Fri Sep 11 19:52:13 +0000 2015,23,7,@PACMANDAGUNMAN @GmoneyLiLkev good looking bro appreciate it
32,642410310159065088,Fri Sep 11 18:52:08 +0000 2015,78,54,If everyone can say a prayer right now that'll be coo my lil bro @GmoneyLiLkev was stabbed in his heart yesterday he still hanging in there!
33,641015744797380609,Mon Sep 07 22:30:37 +0000 2015,37,0,RT @GmoneyLiLkev: None of my new music out yet y'all ain't heard nothing yet
34,637301643223040000,Fri Aug 28 16:32:06 +0000 2015,52,14,@iminfantJStone &amp; @RoadieRose new music https://t.co/qjXYwisC08
35,634840916935643136,Fri Aug 21 21:34:04 +0000 2015,44,0,RT @GmoneyLiLkev: Being broke is so UNAmerican that's why I'm screaming all money in to the end
36,634492040961769476,Thu Aug 20 22:27:45 +0000 2015,55,16,New music from @iminfantJStone yall listen up https://t.co/9Z5V9GxJQp
37,633288618497277952,Mon Aug 17 14:45:47 +0000 2015,528,342,The fuck boy population is getting to big
38,633019369979666432,Sun Aug 16 20:55:53 +0000 2015,33,7,@iminfantJStone ma nigga for life the bro stay solid
39,632987740183748608,Sun Aug 16 18:50:12 +0000 2015,20,0,RT @iminfantJStone: http://t.co/NvFlx4e5VQ
40,632985015660363776,Sun Aug 16 18:39:22 +0000 2015,92,0,RT @GmoneyLiLkev: Stay Loyal
41,631584959073947648,Wed Aug 12 21:56:03 +0000 2015,79,0,RT @GmoneyLiLkev: I LOVE Music
42,631533221646217216,Wed Aug 12 18:30:28 +0000 2015,39,0,"RT @Deltha_Oneal: 🔷EXCLUSIVE 🔷 Shout out to my Cuzzo @Fro_Wundas go check out his new EP ""The Transition"" http://t.co/858NYopWhl"
43,630602382091509760,Mon Aug 10 04:51:38 +0000 2015,66,0,RT @CoryBux: Rt!!!! New🔥🔥 CORY BUX - BACK2BACK2BACK (FREESTYLE)  https://t.co/a6Rf5m2vIM
44,630241529563447296,Sun Aug 09 04:57:44 +0000 2015,41,6,Yall listen up to @pacmandagunman music https://t.co/lwc5ND0qNA
45,629140723804143616,Thu Aug 06 04:03:32 +0000 2015,53,0,RT @GmoneyLiLkev: That new @iminfantJStone if you ain't heard it yet https://t.co/Xd2uYfVvuS
46,629137461482909696,Thu Aug 06 03:50:34 +0000 2015,51,16,@iminfantJStone new music listen up https://t.co/4wR9a9ERsQ
47,629136602564988928,Thu Aug 06 03:47:09 +0000 2015,61,0,RT @iminfantJStone: Just hit 22.k followers. {New Music} for my 21.K followers. #Pressplay &gt;&gt; https://t.co/qNpGAFPPQ2
48,628987822456770560,Wed Aug 05 17:55:57 +0000 2015,48,0,RT @GmoneyLiLkev: West Coast Music
49,628350933857103872,Mon Aug 03 23:45:11 +0000 2015,411,210,God is good
50,627924164318380032,Sun Aug 02 19:29:21 +0000 2015,46,11,Thats dope I'm on the list follow my vine http://t.co/QIrArDm105
51,627917318174019584,Sun Aug 02 19:02:09 +0000 2015,72,0,RT @GmoneyLiLkev: They value that lion life more than they value human life.
