,id_str,created_at,retweet_count,favorite_count,text
0,668957717260836864,Tue Nov 24 01:02:03 +0000 2015,0,1,Industry outlook on the state of #DCIM https://t.co/MNprihRX8T #datacenter https://t.co/pMsRAqudpj
1,668957716359049216,Tue Nov 24 01:02:02 +0000 2015,0,2,Industry outlook on the state of #DCIM https://t.co/MNprihRX8T #datacenter https://t.co/XWWXJVI1JA
2,666436063062290433,Tue Nov 17 02:01:53 +0000 2015,0,0,The #Internet Lives in a Huge Hotel in Manhattan https://t.co/Ft3ViVB8xI https://t.co/kFmUz7nWoh
3,664488842406313984,Wed Nov 11 17:04:20 +0000 2015,0,0,Happy #VeteransDay! #Freedom never comes free. Thank a veteran today. https://t.co/FkB0RB2tid
4,663884277432647680,Tue Nov 10 01:02:00 +0000 2015,0,0,Ecstatic to pick up a #designaward for the #VMSeamlessSwitch Series at the #reddotgala! https://t.co/wlvNGyVq0k https://t.co/k72Jo45icr
5,661362716486037504,Tue Nov 03 02:02:13 +0000 2015,0,1,17 facts you didn't know about the #IoT https://t.co/qoGtp9Vgfc https://t.co/Xaqbt2TXgV
6,660249580722851840,Sat Oct 31 00:19:01 +0000 2015,0,0,Happy #Halloween from #ATENUSA! Guess who won the #PumpkinCarving and #HalloweenCostume Contest?? https://t.co/Wkar1qMIch
7,659448078894628864,Wed Oct 28 19:14:08 +0000 2015,0,0,@isaacgrover We are looking into a possible solution. Could you email us at marketing@aten-usa.com so we can discuss this further? Thanks!
8,658795728895086592,Tue Oct 27 00:01:56 +0000 2015,0,1,The #Snowden effect on #cloud growth https://t.co/K907RReRCI https://t.co/HIyozLfFoa
9,653988561503522816,Tue Oct 13 17:39:58 +0000 2015,0,0,@SupportRequests  #22519342
10,653722197836627968,Tue Oct 13 00:01:32 +0000 2015,1,0,"@rAVePubs gets the lowdown on our #HDBaseT, HDMI, DVI &amp; Fiber Optic Extension products http://t.co/owroyQiGf9 #ProAV http://t.co/rWxmTvOQTc"
11,651185640948699136,Tue Oct 06 00:02:09 +0000 2015,0,0,6 Facts in High-Availability #DataCenter Design #DCIM http://t.co/ZgeJwNCEv8 http://t.co/zBzJFT5pDI
12,646112138013114368,Tue Sep 22 00:01:52 +0000 2015,0,1,3 Steps to  Making Your #DataCenter #PUE Calculation More Accurate #DCIM http://t.co/JRpjt24Mg6 http://t.co/pVdTFQzn9X
13,643946746826067968,Wed Sep 16 00:37:23 +0000 2015,0,1,"Despite the pouring rain in LA, #ATENUSA put on a good show @PCM's #VendorFair! http://t.co/HXjM5FP9dq"
14,643439483359203328,Mon Sep 14 15:01:42 +0000 2015,0,0,Can your job be replaced by AI? #technology #AI http://t.co/2FhblVXjXm http://t.co/GFww0fDR2R
15,640918551679909888,Mon Sep 07 16:04:25 +0000 2015,0,0,"Happy #LaborDay, thanks to all our employees &amp; distributors who have helped shape the ATEN brand. #thankyou http://t.co/H50ZOgLmXD"
16,639246234369269760,Thu Sep 03 01:19:13 +0000 2015,0,0,"@ManoahJ Thanks for contacting us! Our distributor in India, CUBIX, can help you with PSU replacement: http://t.co/zgSYHKu5G1"
17,638501996560035842,Tue Sep 01 00:01:53 +0000 2015,0,1,"#ATENUSA Data Center Cooling: #Enterprise vs. #Cloud
http://t.co/WFzS7zkfGt  #datacenter http://t.co/oNBur6CNXH"
18,635965303734857729,Tue Aug 25 00:01:58 +0000 2015,0,0,"Are we closer than we think to making #technology that makes us #happy?
http://t.co/iJigw7OibI http://t.co/5unkaG7d12"
19,634804001389813760,Fri Aug 21 19:07:22 +0000 2015,0,1,Happy Friday! #ATENUSA #teambuilding #recap #AtTheBigA #Angels vs #Indians http://t.co/8fYBsWQFFA
20,634059755498160132,Wed Aug 19 17:50:00 +0000 2015,0,0,#AVTweeps #AVIntegrator! See the #RedDotAward winning Video Matrix Seamless Switches at #CISummit Booth 110! http://t.co/Bx7IrTTz4w
21,633806076589273088,Wed Aug 19 01:01:58 +0000 2015,0,0,Watch BZBTV interview us on our #VM1600 16 x 16 Modular Matrix #SeamlessSwitch #avtweeps http://t.co/qmqthXWtbm http://t.co/Zo7GgwERvX
22,633428658045251584,Tue Aug 18 00:02:15 +0000 2015,1,0,We have a new office in Australia! Follow them now on Twitter: http://t.co/jyUKdcJe3j #AVNews #Avtweeps http://t.co/eJMB3jaV2B
