,id_str,created_at,retweet_count,favorite_count,text
0,667803435190910979,Fri Nov 20 20:35:20 +0000 2015,4,0,"RT @ICAEW_Careers: If you're looking into accountancy careers after you leave school, sign up to our dedicated student newsletter here: htt…"
1,667275090380369920,Thu Nov 19 09:35:53 +0000 2015,0,0,"""Enjoyed the Law Society's latest roundtable on social mobility hosted by @bakermckenzie &amp; ably chaired by @lawsocgazette"" @MarcZaoSanders"
2,666637354082377729,Tue Nov 17 15:21:45 +0000 2015,0,0,Engineering Trainee Graduate Scheme @BBCTrainees: https://t.co/sCpFwSwpXc
3,665111051927748608,Fri Nov 13 10:16:46 +0000 2015,1,0,"Yr 12/13s interested in starting a business, social enterprise or charity. EVENT still spaces left @GoldsmithsUoL: https://t.co/n1ipQrS03g"
4,665086507280125952,Fri Nov 13 08:39:14 +0000 2015,0,2,DiversCity LGBT Law Event last chance to apply: https://t.co/kUkFDurauw https://t.co/2kLXvSRYF8
5,664102854605582336,Tue Nov 10 15:30:33 +0000 2015,2,1,Yr 12/13 Law &amp; Development Studies masterclasses in London @SOAS : https://t.co/hdAg9sjjvT
6,663680061434892288,Mon Nov 09 11:30:31 +0000 2015,0,0,Undergraduate DiversCity LGBT Law Event London in December #LGBT @BLPTrainees : https://t.co/kUkFDurauw
7,663678810274013184,Mon Nov 09 11:25:33 +0000 2015,0,0,Yr 12 Introduction to Computer Science. 3 day non-residential. April 2016 in Birmingham @AstonWP : https://t.co/DowmjS4jyi
8,663673359247515648,Mon Nov 09 11:03:53 +0000 2015,0,0,Yr 12/13s enter National Schools Employability Challenge for a chance to win PwC work experience @PwC_UK_Careers : https://t.co/Ybsgh4nAIL
9,662920454949195776,Sat Nov 07 09:12:07 +0000 2015,1,0,"RT @cityandguilds: An insightful blog on how @PrestonsCollege have welcomed a new approach, which meets their vision for employability http…"
10,662920031278354432,Sat Nov 07 09:10:26 +0000 2015,7,0,"RT @propertyneedsu: 1 week to @SkillsLondon. Come to stand 300 @ExCeLLondon, for ‘hands on’ advice to help start your property career. http…"
11,662919923233103872,Sat Nov 07 09:10:00 +0000 2015,1,0,RT @ICAEW_Careers: Watching webinars is a great way to learn new information. Have a look at our webinars here: https://t.co/62WZRk9Iu8
12,662671631689609216,Fri Nov 06 16:43:23 +0000 2015,1,4,"Thinking of starting your own business, social enterprise or charity? Startups Industry Panel London @GoldsmithsUoL :https://t.co/n1ipQrS03g"
13,662598271077076992,Fri Nov 06 11:51:52 +0000 2015,1,0,"Higher Education Teacher Conference in Liverpool, hosted by the Faculty of Engineering and Technology @LJMU : https://t.co/FNwRptPmdO"
14,662323467665195009,Thu Nov 05 17:39:54 +0000 2015,0,1,"Media &amp; Communications, Classical Music Taster Days in London @UWL_Outreach book your place: https://t.co/ykkZlYlDbn"
15,662319135939010561,Thu Nov 05 17:22:41 +0000 2015,1,0,Yr 12/13 Computing / Software Engineering Taster Day NEXT THURSDAY in Liverpool @LJMU Book your place: https://t.co/zVflINsCCm
16,661879799703584768,Wed Nov 04 12:16:56 +0000 2015,1,0,"Yr 12 Uni Discover Days in Manchester, criminology, audiology, life sciences &amp; sociology: https://t.co/O2EbJrn7ay @OfficialUoM @UoMSchools"
17,661875395965399044,Wed Nov 04 11:59:26 +0000 2015,0,0,"Yr 12/13 Uni Experience Days in Lancashire: Business, Psychology, Sport, Health, Religion and Law https://t.co/ijuNyu0Ohq @UCLan"
18,661874600716931072,Wed Nov 04 11:56:16 +0000 2015,0,1,18-24 yr olds Introduction to Enterprise Workshop London: https://t.co/DgXnZTOE1p @TESYouth
19,661872837439942656,Wed Nov 04 11:49:16 +0000 2015,0,1,"18-24 yr olds Communication, Interview Techniques &amp; Employment Workshop in London https://t.co/x3XW8X1VZZ @TESYouth"
20,661863103630544896,Wed Nov 04 11:10:35 +0000 2015,0,0,National Schools Employability Challenge showcase employability skills to win work experience at PwC @PwC_UK_Careers https://t.co/Ybsgh4nAIL
21,661862585445298176,Wed Nov 04 11:08:31 +0000 2015,1,0,"Year 12 and 13s, PwC Open Days Manchester, Leeds &amp; London @PwC_UK_Careers : https://t.co/xE6SNzKHXX"
22,661600149068738560,Tue Nov 03 17:45:42 +0000 2015,0,0,Reading Scholars Programme applications close 6th November! https://t.co/vT06hRUWDh Please share there are still places!! @UniofReading
23,661103970010718208,Mon Nov 02 08:54:03 +0000 2015,0,0,"We hit the over 19,000 students, parents and teachers reached over the weekend. See our stats daily https://t.co/B1jSCgU5Mx"
24,660130333589946368,Fri Oct 30 16:25:10 +0000 2015,0,0,School leavers lag behind Europe in basic numeracy and literacy @TrainingJournal https://t.co/n7VCIPNrEK
25,660092584304517120,Fri Oct 30 13:55:10 +0000 2015,0,0,Yr 12s - meet members of Congress @UniofReading Feb 2016. Book now: https://t.co/b7FZ614lKF
26,660058708441890816,Fri Oct 30 11:40:34 +0000 2015,1,0,Yr 12s challenge yourself academically / get support with development &amp; progression @GoldsmithsUoL scheme: https://t.co/yhDl0eRrp3
27,660017815945105408,Fri Oct 30 08:58:04 +0000 2015,0,0,"Britain's youth at risk of being 'lost generation', warns equality report https://t.co/6Cr5BzKatg"
28,658685250080518144,Mon Oct 26 16:42:56 +0000 2015,0,0,Civil Service Fast Stream application window extended https://t.co/5xMG8bta4w
29,658597428707401728,Mon Oct 26 10:53:57 +0000 2015,0,2,"Soft skills boost public school dominance, says Sir Anthony Seldon https://t.co/5F2bBAEwaQ"
30,657469134989561856,Fri Oct 23 08:10:31 +0000 2015,2,0,"Our autumn newsletter is out! Full of interesting content: stats, case study, news &amp; partnerships. Please share: https://t.co/u53pzd65hf"
31,657170091423965184,Thu Oct 22 12:22:14 +0000 2015,0,0,Year 13 Accounting &amp; Business Taster Day @UniofReading 3rd Nov 15: https://t.co/wARBepW5o6
32,657164784677298176,Thu Oct 22 12:01:08 +0000 2015,0,0,"Year 12 Scholars Programme @UniofReading Art, Biology, Chemistry, English, Languages &amp; Maths: https://t.co/vT06hRUWDh"
33,656450909099171840,Tue Oct 20 12:44:27 +0000 2015,3,0,RT @UoLondon: SOAS announces new MOOC in public finance management: A new MOOC (Massive Open Online Course) has been devised... https://t.c…
34,656443513832407041,Tue Oct 20 12:15:04 +0000 2015,3,0,RT @unisouthampton: Interested in developing your skills in #digitalmarketing? Join our free MOOC to get started https://t.co/0pwrhhg0jj ht…
35,656111896047845376,Mon Oct 19 14:17:20 +0000 2015,0,0,This competition needs innovative solutions for real life business issues! Interested? @ICAEW_Careers @ICAEW http://t.co/LbYGod1e0t
36,656089857433931776,Mon Oct 19 12:49:46 +0000 2015,2,0,RT @UWL_Outreach: Our short @UWLPsych seminar series could earn you 60 UCAS points towards entry to the @UniWestLondon to apply visit http:…
37,656089422094430209,Mon Oct 19 12:48:02 +0000 2015,1,0,RT @AstonUniversity: Fantastic (&amp; free) opportunity for Y12 students to discover more about studying a particular subject at university: ht…
38,656014465293488128,Mon Oct 19 07:50:11 +0000 2015,223,0,RT @GoConstructUK: Help change people's lives with a career in construction. Construction a career like no other.http://t.co/c3RZnAjIFu htt…
39,655063108273180672,Fri Oct 16 16:49:50 +0000 2015,0,1,Year 12 Uni-Link @ucl closes Sunday 25th October: http://t.co/KvoIoii994
40,655053539178319873,Fri Oct 16 16:11:48 +0000 2015,0,0,TEACHERS 'Aston University: Year 11 Access to the Professions Conference' @AstonWP http://t.co/AEBxwNapbd
41,655017935908511744,Fri Oct 16 13:50:20 +0000 2015,2,0,"RT @soascareers: Pitch your ambition to @LinklatersGrads and you could win £5,000 for your deserving cause http://t.co/xUKOlAAqhK #liveyour…"
42,655016958212091904,Fri Oct 16 13:46:27 +0000 2015,2,0,RT @JobOnline: Not sure what you want to do after leaving university? Our leaflet can help you decide http://t.co/x3mJCAYmSZ http://t.co/3z…
43,655016362402803712,Fri Oct 16 13:44:05 +0000 2015,1,0,RT @DiscoverUCL: 21+ and considering uni? Join us this November to explore your options at UCL: http://t.co/aRWtXJCvBu #maturestudents #nev…
44,655016175273906176,Fri Oct 16 13:43:20 +0000 2015,4,0,"RT @DiscoverUCL: You can't have a career in the City unless you study finance, right? Wrong: http://t.co/VJViL8AhO9
@LloydsScholars #financ…"
45,654685632384503808,Thu Oct 15 15:49:52 +0000 2015,0,0,Interested in an opportunity to help shape the future of science-related research? @wellcometrust http://t.co/vDOD8qWdYR
46,654684475712929792,Thu Oct 15 15:45:17 +0000 2015,0,0,An opportunity to work in @hmtreasury in the Government Economic Service http://t.co/KTEVmvMDQl
47,654683537468067842,Thu Oct 15 15:41:33 +0000 2015,1,0,RT @soascareers: Have an idea that will help improve the way we pay for things? Win £1000 &amp; the chance to work with Visa Europe http://t.co…
48,654682735689142272,Thu Oct 15 15:38:22 +0000 2015,2,0,RT @UWL_Outreach: Our short Law seminar series could earn you 60 UCAS points towards entry to the @UniWestLondon  to apply vist http://t.co…
49,654575794421911552,Thu Oct 15 08:33:25 +0000 2015,0,0,"Yr 12 &amp; 13 - find out about a charity &amp; NGO career: Industry Panel event London, 21st Oct http://t.co/vuVTIGY6ga @GoldsmithsUoL"
50,654279210006118400,Wed Oct 14 12:54:54 +0000 2015,6,0,RT @GoldsmithsUoL: Happy #AdaLovelaceDay! @goldcomputing lecturer @phoenixperry writes on diversity in computer science &amp; the workplace htt…
51,654278518914854912,Wed Oct 14 12:52:09 +0000 2015,1,0,RT @UniofReading: Our 'Begin programming’ #MOOC starts this week! Sign up for free at http://t.co/qBN392MCtQ @FutureLearn #FLmobigame
52,654277709703589889,Wed Oct 14 12:48:56 +0000 2015,13,0,RT @TheLawSociety: Follow @First100years to find out more about the #womeninlaw project
53,654277592065945601,Wed Oct 14 12:48:28 +0000 2015,1,0,"RT @SOAS: Is there a refugee crisis in Europe? SOAS students and academics address the issue on 15 Oct, 5pm: http://t.co/IQ5KIFeqG2"
54,654277115450425344,Wed Oct 14 12:46:34 +0000 2015,1,0,RT @CareersGold: Want to work in Japan? Check out The Experience Japan Exhibition 2015 14/11/15  13:00 – 18:00 @ The Royal Society. http://…
55,654276122306342912,Wed Oct 14 12:42:38 +0000 2015,3,0,RT @Dlaziphi: Jamaican novelist Marlon James makes history by winning Man Booker Prize https://t.co/cOKR59h5eZ via @ConversationUK
56,654213513674641408,Wed Oct 14 08:33:51 +0000 2015,2,0,RT @LawCareersNetUK: Our blogger reflects on his year as Access Professions’ (@accessprofs) first student ambassador: http://t.co/3AHCmknjj9
57,654213420603047936,Wed Oct 14 08:33:28 +0000 2015,1,0,RT @JonnyJAndrews: Autism crosses into all backgrounds - this should be recognised http://t.co/rjcYeDPHfs @prism_RS @access2law @accessprof…
58,654213362457399296,Wed Oct 14 08:33:14 +0000 2015,1,0,We're thrilled to be included in this fantastic article and magazine! https://t.co/NgS1YiJqWe
59,653545541318656000,Mon Oct 12 12:19:33 +0000 2015,2,0,RT @JonnyJAndrews: I've written for @LawCareersNetUK on my time @ @accessprofs 1st student ambassador- a fantastic organisation  http://t.c…
60,652104705217314816,Thu Oct 08 12:54:11 +0000 2015,1,0,RT @JonnyJAndrews: #ff @UoL_LegalForum - a great resource for aspiring lawyers to learn more about the profession &amp; make connections @acces…
61,651301878932877312,Tue Oct 06 07:44:03 +0000 2015,0,0,How language skills can boost your career – live chat http://t.co/I29YjJOQPI
62,651301764000555008,Tue Oct 06 07:43:35 +0000 2015,0,0,"Lights, camera … and actions to becoming a successful filmmaker http://t.co/xfZDlYBZrC"
63,649886529402347521,Fri Oct 02 09:59:57 +0000 2015,3,0,RT @GeneratingG: Students from disadvantaged areas or from certain ethnic groups less likely to be employed in professional careers  https:…
64,649886176820772864,Fri Oct 02 09:58:33 +0000 2015,4,0,RT @StudyLSE: In years 10-12 &amp; of African or Caribbean background? Apply for our Black Achievement Conference on 17 October now: http://t.c…
65,644194392597753857,Wed Sep 16 17:01:26 +0000 2015,0,0,"E-Learning Is The Future Of Education, Says Talentedge CEO Aditya Malik https://t.co/gSbggPB4oS via @sharethis"
66,643693649495216128,Tue Sep 15 07:51:39 +0000 2015,0,0,"""Help! I want a job but I've got no work experience"" – live chat @guardian http://t.co/Jplz2WMdGb"
67,643367296694657024,Mon Sep 14 10:14:51 +0000 2015,1,0,Recently completed yr13? You can still apply for the @CIPFA finance scheme Oct 2015 intake: http://t.co/nFdKSEPzT5
68,641139907931557888,Tue Sep 08 06:44:00 +0000 2015,1,1,"Using a gap year to boost your career – live chat, ask the experts! http://t.co/ifmzp61tNR"
