,id_str,created_at,retweet_count,favorite_count,text
0,669264928352641024,Tue Nov 24 21:22:47 +0000 2015,0,0,Building referral business at corp. #lawfirms seems impossible to do w/o wasting billable hours: https://t.co/z2LRiFdl7l
1,669205565827121152,Tue Nov 24 17:26:54 +0000 2015,0,0,"RT @law_visualizer Keep It Simple For #Legal #Tech 
https://t.co/MV5TWpo3je #law #lawfirm #lawyer"
2,669165600762142720,Tue Nov 24 14:48:06 +0000 2015,0,1,Why are #nonprofits missing out on major sources of funding? Check out our latest blog: https://t.co/H0wZP2B7ZB
3,668948175881916416,Tue Nov 24 00:24:08 +0000 2015,0,0,3 reasons to utilize your relationships with private foundations [Webinar] https://t.co/YlHrCnIYGR
4,668882581606256641,Mon Nov 23 20:03:29 +0000 2015,0,0,RT @LDCPE How does Private Equity support growth? https://t.co/0zIIorlFEe
5,668873959572692992,Mon Nov 23 19:29:13 +0000 2015,0,0,New blog post highlighting our #whitepaper on how #lawfirms can use existing clients to unlock new business: https://t.co/N5aDtT9RLj
6,668859276472033280,Mon Nov 23 18:30:52 +0000 2015,0,0,RT @MITSloan The #bigdata startup helping #ecommerce sites make better product-customer matches: https://t.co/2PaiJ04QuD
7,668784048962183168,Mon Nov 23 13:31:57 +0000 2015,0,0,Acquiring a new client is 10x more than keeping an existing customer. Retention increases #lawfirm profits: https://t.co/a2wXzd9a1B
8,668580085314797568,Mon Nov 23 00:01:28 +0000 2015,0,0,RT @VCapitalGuide @Facebook stock dropped following the news that Marc Andreessen sold most of his stake https://t.co/qXhtrinfBk
9,668519824545488896,Sun Nov 22 20:02:01 +0000 2015,0,0,RT @Informatica Designing the Data-Driven Enterprise:  #Data #BigData https://t.co/mnn72jGYLI
10,668421470947835905,Sun Nov 22 13:31:12 +0000 2015,2,3,"Check out @HuffingtonPost article, '5 Ways #Technology Can Help Your #Nonprofit Do More Good' https://t.co/QNr16DJ9c0"
11,668217658551222273,Sun Nov 22 00:01:19 +0000 2015,0,0,Get our latest round-up of business articles on #OrgCulture #RelationshipCapital #DecisionMaking: https://t.co/HNZvO6h4yV
12,668112145146650624,Sat Nov 21 17:02:02 +0000 2015,1,1,How can your #lawfirm turn existing client relationships into new-revenue generators? https://t.co/u7bKuV6Ed6
13,668059083090567168,Sat Nov 21 13:31:12 +0000 2015,0,2,"""An informed perspective is more important than ever in order to anticipate what comes next..."" https://t.co/skeiwa8OFh"
14,667861962596945920,Sat Nov 21 00:27:54 +0000 2015,0,0,How law firms can use existing clients to unlock new business https://t.co/LWoVpVAKhw
15,667799520609222656,Fri Nov 20 20:19:47 +0000 2015,0,0,rt @salsalabs Which #nonprofit #metrics matter the most? https://t.co/IS6JNA8tmN  #conversion #donations #fundraising #analytics
16,667780680663891970,Fri Nov 20 19:04:55 +0000 2015,0,0,RT @Philanthropy A closer look into how canvassing can advance #nonprofits big and small https://t.co/AOxwCRDzbU
17,667734040246620160,Fri Nov 20 15:59:35 +0000 2015,0,0,How do we stop corp #lawfirms from lagging behind in referral generation? #strategize #digitize read here for more: https://t.co/FJ50VloWao
18,667434035480801281,Thu Nov 19 20:07:29 +0000 2015,0,0,How can #lawfirms make better use of their partners’ social &amp; professional #networks? https://t.co/op0ctMD97m
19,667419211447316480,Thu Nov 19 19:08:34 +0000 2015,3,2,Attending the Chronicles of Philanthropy webinar: 'How to Win Grants from Private Foundations' excited to be a part of this! #philwebinar
20,667371070270414848,Thu Nov 19 15:57:16 +0000 2015,1,1,Are you part of the inner circle? See why building trust w/ CEOs of your #portfolio companies can drive growth: https://t.co/ue2Yc9Xi8u
21,667361708009242624,Thu Nov 19 15:20:04 +0000 2015,0,0,RT @40billion 5 Ways to Improve Your Venture Capital Pitch: https://t.co/Yuf8m4aGOv
22,667079502892265472,Wed Nov 18 20:38:41 +0000 2015,0,1,RT @LegalExecutives @RalphBaxter discusses how client behavior has changed &amp; what it means for the legal profession https://t.co/QMjtUUOWwj
23,667039360987058177,Wed Nov 18 17:59:11 +0000 2015,0,0,RT @Forbes Want to communicate effectively at work? Remember that the world doesn’t revolve around you https://t.co/LWRDFK4viO #OrgHealth
24,666988438747508736,Wed Nov 18 14:36:50 +0000 2015,1,1,What is critical to every line of work? #networking – download our Uncyclopedia of Networking to get up to speed: https://t.co/PXNGLkbffw
25,666731959708549122,Tue Nov 17 21:37:41 +0000 2015,1,1,"RT @NonProfitTimes Ten ways to keep #fundraising on track - https://t.co/rc0xhOwja7  #nonprofit For one, never assume that you know it all"
26,666715464790204416,Tue Nov 17 20:32:08 +0000 2015,1,0,RT @SmartFocusWorld Discover how to change your #data into revolutionary intelligence in our latest #whitepaper https://t.co/kyCpdpPco3
27,666689654163382272,Tue Nov 17 18:49:34 +0000 2015,0,0,How can #CMOs stay ahead of the game? Surround yourself with these 3 groups: https://t.co/U6Q643hTIU
28,666653649607770112,Tue Nov 17 16:26:30 +0000 2015,0,0,Why don’t more sales executives integrate #RelationshipMining into their strategies? https://t.co/i1m6ijd1Q3
29,666641607953915904,Tue Nov 17 15:38:39 +0000 2015,0,0,How can #lawfirms make better use of their partners’ social &amp; professional #networks? https://t.co/op0ctMD97m
30,666365805802725377,Mon Nov 16 21:22:43 +0000 2015,0,0,"In business, what can help you get things done quickly &amp; efficiently? https://t.co/qIaPf40CCd #RelationshipMapping"
31,666360576675856384,Mon Nov 16 21:01:56 +0000 2015,0,0,@markatcristorey We're excited to have you on board! Let us know if you need help with anything as you get acclimated.
32,666340522102038528,Mon Nov 16 19:42:15 +0000 2015,0,0,RT @PrivateEquityon Private equity and venture capital fundraising second highest in eight years - Money Management https://t.co/FbnnViG2Dv
33,666318751294353409,Mon Nov 16 18:15:44 +0000 2015,0,2,How are #LawFirms using social media listening to develop new business? Check out this article: https://t.co/jKIZhPBJDS for #BizDev tips.
34,666247329268240384,Mon Nov 16 13:31:56 +0000 2015,0,0,Are you a #leader or a follower? What it takes to be in charge: https://t.co/Xj3aZkTCdL
35,666043433585418240,Mon Nov 16 00:01:43 +0000 2015,2,4,RT @HarvardBiz The Powerful Effect of Noticing Good Things at Work #OrgHealth https://t.co/rXvaQOBI34
36,665983148040323073,Sun Nov 15 20:02:10 +0000 2015,0,0,"RT @ftfinancenews Banking may seem down, but its not out https://t.co/hyH0v1uxDL"
37,665884809907077120,Sun Nov 15 13:31:24 +0000 2015,0,1,How can #LawFirms build referral business without wasting #BillableHours Read here for more: https://t.co/OOq3YeJyzc
38,665680995543326720,Sun Nov 15 00:01:31 +0000 2015,0,0,RT @WSJlaw  Patton Boggs Merger Gains Steam  @SPB_Global https://t.co/pxu4Cdxj6r
39,665620677223952384,Sat Nov 14 20:01:50 +0000 2015,0,1,RT @SmartDataCo The future of #BigData https://t.co/aV3I4kumeK
40,665575409443020800,Sat Nov 14 17:01:58 +0000 2015,0,3,RT @StartupSupaStar 4 Things Your Startup Needs to Attract Venture Capital:   https://t.co/z46aS9Kdfe
41,665522351065464832,Sat Nov 14 13:31:07 +0000 2015,2,6,How does #BigData represent opportunities for #NPO marketing and #FundraisingStrategy : https://t.co/s479UtdmrR
42,665275655492276224,Fri Nov 13 21:10:51 +0000 2015,1,0,Make decisions that will benefit your #NPO in the long run; Make sure your board members share these traits: https://t.co/yk3KNII64R
43,665238775841161217,Fri Nov 13 18:44:18 +0000 2015,1,1,"How good at #networking are you? (Really). These tips will help: 
https://t.co/CD32yvTRl6"
44,665176037479714817,Fri Nov 13 14:35:00 +0000 2015,0,0,RT @acavenderDFW  How Much Does Venture Capital Drive the U.S. Economy? #privateequity https://t.co/L3yFNoE6N6
45,664909377267212289,Thu Nov 12 20:55:23 +0000 2015,1,0,Check out our latest post up on the blog that focuses on fostering productive relationships in the office: https://t.co/dE6W5KZ4ek
46,664877361859399680,Thu Nov 12 18:48:10 +0000 2015,1,0,RT @fundlio Use #technology to reach a wider audience for your #nonprofit https://t.co/GSIZfQ0GEY
47,664852138187751424,Thu Nov 12 17:07:56 +0000 2015,0,0,Amp up your #BizDev efforts for your law firm without wasting #BillableHours - https://t.co/qjwhPX5rqC
48,664828309071601664,Thu Nov 12 15:33:15 +0000 2015,0,1,Come say hi to us if you're attending AFP New Jersey’s #philanthropy conference today! #AFPNJCOP #AFPMeet
49,664556176697356289,Wed Nov 11 21:31:54 +0000 2015,0,1,RT @ReutersTech Google X cofounder's Udacity valued at $1 billion in latest https://t.co/lQfoOJ2Dy1
50,664546034757017600,Wed Nov 11 20:51:36 +0000 2015,0,1,RT @PamelaGrow Nonprofit donor retention: It's the cheapest way to fundraise  #nonprofit #fundraising https://t.co/iuvYT3VdBL
51,664475312797982720,Wed Nov 11 16:10:34 +0000 2015,0,1,"“If you want to succeed in life in any capacity, you need to make the right connections.” https://t.co/Wqwwr8u36Z"
52,664441943934521344,Wed Nov 11 13:57:58 +0000 2015,1,3,How do #nonprofits engage w/ the right audience? #BigData plays a major role in #fundraising strategies. Read more: https://t.co/XXIVp4fwIO
53,664191875436429312,Tue Nov 10 21:24:17 +0000 2015,0,1,RT @CFAinstitute  Is there an increased risk of #venturecapital bubbles? Andrew Dassori considers the question https://t.co/PB0oifvnPd
54,664179196554551299,Tue Nov 10 20:33:54 +0000 2015,2,0,RT @NonProfitTimes : Revenue increases were reported by 73 of the #NPT100 organizations this year - https://t.co/lajjsyvN44  #nonprofit
