,id_str,created_at,retweet_count,favorite_count,text
0,207077472108417024,Mon May 28 11:54:51 +0000 2012,0,1,GShock The 6900 Casual Digital Watch for 73 bucks... holly cow! http://t.co/QniD1GaN
1,204543167373115392,Mon May 21 12:04:25 +0000 2012,0,0,Knock you naked cookie bars http://t.co/bF7K5UzE
2,204540900578308096,Mon May 21 11:55:25 +0000 2012,0,0,Green tea to boost metabolism http://t.co/pMrKi0wp
3,204293264621305857,Sun May 20 19:31:24 +0000 2012,0,0,Micro &amp;#9829;&amp;#9829;&amp;#9829; Sprinkle Mix http://t.co/RFoT4iLG
4,204293078188703744,Sun May 20 19:30:40 +0000 2012,0,0,i love this MP3 player! http://t.co/Y365c8BD
5,204293054193074176,Sun May 20 19:30:34 +0000 2012,0,0,cool color http://t.co/cYdUs2Wp
6,204293018629574656,Sun May 20 19:30:25 +0000 2012,0,0,awesome mp3 player http://t.co/EM5cRFO2
7,204292983737171968,Sun May 20 19:30:17 +0000 2012,0,0,"Stop burning CDs to play in your car, get an MP3 player/FM transmitter instead and play Gigs of musi http://t.co/HEbI4COe"
8,204292932826705920,Sun May 20 19:30:05 +0000 2012,0,0,hibiscus flowers. http://t.co/VDbpQIt3
9,204292119358218241,Sun May 20 19:26:51 +0000 2012,0,0,Take this cat for a walk. Little girl is 4 yrs old.  Savannah cat breed. F1 (not further down the br http://t.co/UNBH9feM
10,204291992946098178,Sun May 20 19:26:21 +0000 2012,0,0,Havana Club Rum (black) embossed metal sign http://t.co/eDjOcdxM
11,204291958334685185,Sun May 20 19:26:13 +0000 2012,0,0,"Clown, my pencil drawing http://t.co/chG0dT71"
12,204291854118813696,Sun May 20 19:25:48 +0000 2012,0,0,"The Golden Ratio, if you were ever wondering what it was. You can see it everywhere, hence Golden. http://t.co/0aND5BRI"
13,204291759180754945,Sun May 20 19:25:25 +0000 2012,0,0,The Golden Rule http://t.co/2uT12YKU
14,204291670706098177,Sun May 20 19:25:04 +0000 2012,0,0,Glass Milk Carton Creamer! I want one! http://t.co/zwyVAweC
15,204291611524472832,Sun May 20 19:24:50 +0000 2012,0,0,Dining Etiquette 101 http://t.co/43rXYe5Y
16,204291522554900481,Sun May 20 19:24:29 +0000 2012,0,0,Star Master Colorful Starry Night Cosmos Projector Bed Side Lamp $17 http://t.co/rnwT7Pva
17,204291420809469952,Sun May 20 19:24:04 +0000 2012,0,0,Star Master Colorful Starry Night Cosmos Projector Bed Side Lamp $17 http://t.co/jN0F0IbT
18,204291335610572800,Sun May 20 19:23:44 +0000 2012,0,0,fiber optic changing nite lite $9.95 http://t.co/KRzJfcSL
19,204291259790143488,Sun May 20 19:23:26 +0000 2012,0,0,HELLO KITTY Projection Clock Radio $29 http://t.co/nVRVvD43
20,204291221491957762,Sun May 20 19:23:17 +0000 2012,0,0,Fish Bubble &amp;#9829;&amp;#9786; $22.25 http://t.co/lQCdnmrn
21,204291182069678080,Sun May 20 19:23:08 +0000 2012,0,0,FishHotel $35 http://t.co/g2VUMp8x
22,204291008299675648,Sun May 20 19:22:26 +0000 2012,0,0,"Lego soap, don't step on these...lol http://t.co/AXqkKu9H"
23,204290966776061952,Sun May 20 19:22:16 +0000 2012,0,0,"Peter Pan outline, cut out and put on top of lamp shade&amp;#9829;&amp;#9829;&amp;#9829;&amp;#9829; http://t.co/yeW5YyhS"
24,204290907963531264,Sun May 20 19:22:02 +0000 2012,0,0,"Continuously Fading LED Illuminated Shower Head, Chrome, 7-Color LED $45 http://t.co/Hx0wgywZ"
25,204290816720646146,Sun May 20 19:21:40 +0000 2012,0,0,Chalkboard Placemats http://t.co/WxIGyTCp
26,204290771573145603,Sun May 20 19:21:30 +0000 2012,0,0,"A must if you love your Dogs: When I come back I want to be a Dog. The perfect human being, and if y http://t.co/gkSRNKeb"
27,204290687422828544,Sun May 20 19:21:10 +0000 2012,0,0,protector http://t.co/yxCdJdTG
28,204290563690868736,Sun May 20 19:20:40 +0000 2012,0,0,Joseph Joseph Nest 9 Plus Compact Food Preparation Set http://t.co/GPuB9kGT
29,204290506363121664,Sun May 20 19:20:26 +0000 2012,0,0,#Elephant_Hamper http://t.co/E23pDmGd
30,204290418458886144,Sun May 20 19:20:05 +0000 2012,0,0,12 Love Berries Chocolate &amp;#9829; http://t.co/pdcVFUUm
31,204290314553401345,Sun May 20 19:19:41 +0000 2012,0,0,Albanese 12 Flavor Assorted Gummi Bears http://t.co/NLweukgB
32,204290265765257216,Sun May 20 19:19:29 +0000 2012,0,0,Dessert Red Velvet Cupcakes w/cream cheese frosting &amp;#9829;&amp;#9829;&amp;#9829; http://t.co/ZtG9nAKP
33,204290236765831169,Sun May 20 19:19:22 +0000 2012,0,0,Hand-Dipped Caramel Apples http://t.co/0IYR9qxe
