,id_str,created_at,retweet_count,favorite_count,text
0,667873850118545408,Sat Nov 21 01:15:09 +0000 2015,0,0,Thanks for the recent follow @Ryan_Falvey @MAstartpath @rgprofesional Happy to connect :) have a great Friday. (via https://t.co/xorrmt61yf)
1,667760043882754049,Fri Nov 20 17:42:55 +0000 2015,0,0,"""Adults who use formal financial services have higher financial knowledge, regardless of income."" https://t.co/dIyJZk2kmQ #financialliteracy"
2,667731138627158016,Fri Nov 20 15:48:03 +0000 2015,0,0,Thanks for the recent follow @Laura_GlobalEd @DvdndDiplomats @asmitty Happy to connect :) have a great Friday. (via https://t.co/xorrmt61yf)
3,667418082219044866,Thu Nov 19 19:04:05 +0000 2015,0,0,@asmitty Thanks for the share!
4,667093087613685762,Wed Nov 18 21:32:40 +0000 2015,0,3,"Mobile banking is key to the customer's experience, can even increase loyalty https://t.co/gSxVdcZuf5 via @carolrealini #fintech"
5,666744976949116928,Tue Nov 17 22:29:24 +0000 2015,2,0,"RT @jackie_hyland: ""Semantics matter. We can understand a lot about a person, service, &amp; user experience through text msgs."" @JuntosGlobal …"
6,666649737794183169,Tue Nov 17 16:10:57 +0000 2015,4,0,RT @jackie_hyland: .@ZaveApp @UseKiwi @JuntosGlobal = all innovative solutions building financial capabilities in #Mexico. @CFI_ACCION #fin…
7,665235482176004096,Fri Nov 13 18:31:13 +0000 2015,0,0,Thanks for the recent follow @RealVisionTV @AilleneRuby @Nailachow Happy to connect :) have a great Friday. (via https://t.co/xorrmt61yf)
8,665232894626037761,Fri Nov 13 18:20:56 +0000 2015,0,2,Thanks for the recent follow @GrameenAmerica @Kid_BTC @dianacbiggs Happy to connect :) have a great Friday. (via https://t.co/xorrmt61yf)
9,665222074953154560,Fri Nov 13 17:37:56 +0000 2015,0,1,Do you have great writing skills and an ability to pull stories from data? We're hiring for a #marketing position. https://t.co/Be45nQv3Jr
10,664928998896504832,Thu Nov 12 22:13:21 +0000 2015,4,0,RT @OmidyarNetwork: Learn how @JuntosGlobal is helping advance #financialliteracy in @ArjunaCosta's Q&amp;A w/ @ForbesDanSimon: https://t.co/Dx…
11,664171121009274881,Tue Nov 10 20:01:49 +0000 2015,3,0,"RT @OmidyarNetwork: Read new @Forbes Q&amp;A with @ArjunaCosta, highlighting our investees @lenddofriend @cignifi @JuntosGlobal &amp; more https://…"
12,664155631994015744,Tue Nov 10 19:00:16 +0000 2015,0,0,@KarandaazPK Thank you for sharing!
13,663854062312402944,Mon Nov 09 23:01:56 +0000 2015,8,0,RT @OmidyarNetwork: .@ArjunaCosta discusses the future of #finserv with @ForbesDanSimon: https://t.co/DxvGQaozpk #Money2020 https://t.co/B5…
14,663834111438532608,Mon Nov 09 21:42:40 +0000 2015,0,0,.@ArjunaCosta discusses Juntos' model of knowing customers and their habits to promote financial behavior change https://t.co/uaLVw1CwYr
15,663770671302901760,Mon Nov 09 17:30:34 +0000 2015,1,0,230m Indians pay bills in cash -- What is the unbanked space in #India like? https://t.co/87B9sxttb0 #FinancialInclusion #MobileMoney
16,662664220035584000,Fri Nov 06 16:13:56 +0000 2015,0,0,@BryanZwan2 Thank you for sharing!
17,662662918681432064,Fri Nov 06 16:08:46 +0000 2015,0,1,Can you tell stories from data and manage digital content strategy? We're hiring a Business Development Designer!  https://t.co/Be45nQv3Jr
18,662661699993001984,Fri Nov 06 16:03:55 +0000 2015,0,1,Thanks for the recent follow @stbaasch @MordiOfficial @petervanham Happy to connect :) have a great Friday. (via https://t.co/xorrmt61yf)
19,662654878330789888,Fri Nov 06 15:36:49 +0000 2015,0,0,Thanks for the recent follow @Microfinanzas_C @GrzegorzKloc Happy to connect :) have a great Friday. (insight by https://t.co/xorrmt61yf)
20,661671555533963268,Tue Nov 03 22:29:26 +0000 2015,0,3,2B people are financially excluded. How fast can we change that? https://t.co/IpQwqOoeJp by @btschiller at @FastCoExist #financialinclusion
21,661608977168334848,Tue Nov 03 18:20:46 +0000 2015,0,0,@m_kerse Thank you for sharing!
22,661263204148842496,Mon Nov 02 19:26:48 +0000 2015,1,1,#Denmark the first cashless society? Almost 1/3 of the population uses the official Danske Bank app  https://t.co/HuALQbu6Ec #mobilemoney
23,660264459953418240,Sat Oct 31 01:18:09 +0000 2015,0,1,Thanks for the recent follow @DebbyParrent @NeuvooFinGurga Happy to connect :) have a great Friday. (insight by https://t.co/xorrmt61yf)
24,660263590084104192,Sat Oct 31 01:14:41 +0000 2015,0,2,Thanks for the recent follow @dianacbiggs @Can_Gl_Response Happy to connect :) have a great Friday. (insight by https://t.co/xorrmt61yf)
25,660121822147379201,Fri Oct 30 15:51:21 +0000 2015,0,1,Millions of women to receive cell phones from @MCFoundation and @tata_comm to increase financial independence https://t.co/gWXOHSTwNw
26,660116625211809792,Fri Oct 30 15:30:42 +0000 2015,0,0,@NeuvooITPaloAl Thank you for sharing!
27,659766325154213888,Thu Oct 29 16:18:44 +0000 2015,7,0,RT @OmidyarNetwork: How can we use #BigData as a gateway to #FinancialInclusion in #emergingmarkets? Read our #BDSCreport https://t.co/7Oj0…
28,659512483086897152,Wed Oct 28 23:30:03 +0000 2015,1,3,Fascinating report from @OmidyarNetwork about the data revolution in new financial markets incl #Colombia and #Kenya https://t.co/LIvHi7lcVX
29,659413834617090048,Wed Oct 28 16:58:04 +0000 2015,0,0,"Check out #4, the winner in the ""Digital Finance"" category ---&gt; https://t.co/czZcn4ys1q"
30,659137415685128193,Tue Oct 27 22:39:40 +0000 2015,0,0,@jerrywross Thank you for sharing!
31,659109133132566532,Tue Oct 27 20:47:17 +0000 2015,0,0,#Marketing #JobAlert! You're a graphic design and branding whiz who can dig deep into data and tell our story. https://t.co/Be45nQv3Jr
32,658678160565760000,Mon Oct 26 16:14:45 +0000 2015,1,0,How does our conversational SMS model work? @CGAP explains on their blog. https://t.co/SoiTKqXERv #MobileMoney #financialinclusion
33,658677670423609344,Mon Oct 26 16:12:48 +0000 2015,0,0,@WBG_Finance Thank you for sharing!
34,658677602282901504,Mon Oct 26 16:12:32 +0000 2015,0,0,@BetterThan_Cash Thank you for sharing!
35,657729575829549056,Sat Oct 24 01:25:25 +0000 2015,0,0,Thanks for the recent follow @ChrisAWolff @MaudeMassu @Delana_Paleo Happy to connect :) have a great Friday. (via https://t.co/xorrmt61yf)
36,657592377742233600,Fri Oct 23 16:20:14 +0000 2015,0,0,@DougMPearce Thank you for sharing!
37,657591848815341568,Fri Oct 23 16:18:08 +0000 2015,5,0,"RT @CGAP: In #Colombia, @JuntosGlobal is text messages to get customers more engaged with #digitalfinance. Will it work? https://t.co/49ayC…"
38,657591639376990208,Fri Oct 23 16:17:18 +0000 2015,0,0,@chrisczerwonka thank you for sharing!
39,657314606008786944,Thu Oct 22 21:56:29 +0000 2015,0,0,@SPleming Thanks for sharing!
40,657308098302861312,Thu Oct 22 21:30:37 +0000 2015,0,2,"@NinaHolle Thanks for the RTs, and for your analysis of our work!"
41,657307393408143360,Thu Oct 22 21:27:49 +0000 2015,2,0,Have great graphic design skills and a knack for telling stories from data? We're hiring for a marketing position! https://t.co/Be45nQv3Jr
42,657224026113179648,Thu Oct 22 15:56:33 +0000 2015,6,0,RT @CGAP: Learn how @JuntosGlobal is engaging is #digitalfinance customers via text message &amp; real-time interaction: https://t.co/49ayC10tD…
43,657223319662391296,Thu Oct 22 15:53:44 +0000 2015,0,0,@AlixinLondon Thank you for sharing!
44,656870542050373632,Wed Oct 21 16:31:55 +0000 2015,0,0,How the brain's desire to see patterns is used for financial education through games https://t.co/01PtCITBoF via @CGAP
45,656506894878531584,Tue Oct 20 16:26:55 +0000 2015,0,1,What are the five challenges to allowing financial access in developing countries? // via @WorldBank https://t.co/DO7wQDxNcI
46,656166547514195968,Mon Oct 19 17:54:30 +0000 2015,0,0,@NadeemTameer Thank you for sharing! Appreciate the insight.
47,656140723142553600,Mon Oct 19 16:11:53 +0000 2015,0,0,Why is data important for financial inclusion? Where does the data come from? A new blog by @CFI_ACCION http://t.co/V4nnLJwhwJ
48,656133545459494916,Mon Oct 19 15:43:22 +0000 2015,0,0,@carolrealini Thanks for sharing!
49,655128764284731392,Fri Oct 16 21:10:43 +0000 2015,3,0,"Mobile money comes to Peru, where fewer than 1/3 of the population uses formal financial services // by @yachay_dc http://t.co/KBWPSfl6W6"
50,655066688736600064,Fri Oct 16 17:04:03 +0000 2015,0,0,Thanks for the recent follow @solomon6996 @mdshams87681227 Happy to connect :) have a great Friday. (insight by http://t.co/xorrmt61yf)
51,655059546763870212,Fri Oct 16 16:35:41 +0000 2015,0,0,Thanks for the recent follow @petervanham @MarkusKlapa @brandonkrieg1 Happy to connect :) have a great Friday. (via http://t.co/xorrmt61yf)
52,652637335444713472,Sat Oct 10 00:10:40 +0000 2015,0,0,Thanks for the recent follow @fortunitas @greenapple2505 @mwensley1 Happy to connect :) have a great Friday. (via http://t.co/xorrmt61yf)
53,652586780865118209,Fri Oct 09 20:49:47 +0000 2015,2,3,"""Phones [can] make a game out of guiding us to good [financial] choices."" http://t.co/Teq8duk7Mm via @WSJ #behavioraleconomics"
54,652163532872552448,Thu Oct 08 16:47:57 +0000 2015,2,0,"RT @EncludeHolding: Saving while texting, @JuntosGlobal enabled those earning &lt;$40000/yr to save average $1400 @SOCAPmarkets http://t.co/hZ…"
55,651894590073516032,Wed Oct 07 22:59:16 +0000 2015,0,0,@RolandPearson @elevarequity @grengaswamy @CFSInnovation Looking forward to joining you on stage tomorrow! #SOCAP15
56,651459368047632384,Tue Oct 06 18:09:51 +0000 2015,0,0,"Cost, Relationship, Access: three ways technology is propelling financial inclusion!  https://t.co/VR3kqaxLM3"
57,651167097758703616,Mon Oct 05 22:48:28 +0000 2015,3,1,Ever wondered why #FinancialInclusion is so high on the development agenda? @TilmanEhrbeck weighs in. http://t.co/Ul4p0gerxV
58,650106200529477632,Sat Oct 03 00:32:51 +0000 2015,0,0,Thanks for the recent follow @ImranAdv2010 @Abrahage845John Happy to connect :) have a great Friday. (insight by http://t.co/xorrmt61yf)
59,650098830373990400,Sat Oct 03 00:03:34 +0000 2015,0,0,Thanks for the recent follow @GrameenAmerica @twissall @Rippleworksorg Happy to connect :) have a great Friday. (by http://t.co/xorrmt61yf)
60,649684824811159554,Thu Oct 01 20:38:27 +0000 2015,0,1,Very cool news in the financial inclusion arena: Kenya launches its first mobile-only bond. #mobilemoney #findev https://t.co/vOWyh3rbIW
61,649636060692004864,Thu Oct 01 17:24:41 +0000 2015,12,0,RT @CFI_ACCION: #FI2020 Progress Report is out! The interactive report assessing #financialinclusion progress http://t.co/yLTnJU6nkT http:/…
62,649244680220119042,Wed Sep 30 15:29:28 +0000 2015,0,0,Great read! // Six Lessons from #MobileMoney Ventures in Developing Countries by @HBSWK http://t.co/WSelakPsqG
63,648934777651793920,Tue Sep 29 18:58:02 +0000 2015,0,0,@edentechsupport Thank you! :)
