,id_str,created_at,retweet_count,favorite_count,text
0,665318789152665600,Sat Nov 14 00:02:15 +0000 2015,0,1,Great job!!! @SteveMBennett #success #SSBS15 https://t.co/QonZ2TzCVc
1,665294657014730753,Fri Nov 13 22:26:21 +0000 2015,2,3,"Air dropping people in different countries doesn't mean your company is global. ""Global"" is a mindset.  #SSBS15"
2,665276590985605120,Fri Nov 13 21:14:34 +0000 2015,2,2,"""Once you have a seat at the table, you need to use that seat."" -@donnamblackman #womeninleadership #SSBS15"
3,665259691933630464,Fri Nov 13 20:07:25 +0000 2015,8,7,"""People don't care how much you know. They want to know how much you care."" - Maya Angelou via Calvin G Butler, CEO of BGE #SSBS15"
4,657181326299262976,Thu Oct 22 13:06:52 +0000 2015,0,0,A top recruiter on what anyone can see after 30 seconds with your resume https://t.co/psp33hZQ1e via @qz
5,628186869466046464,Mon Aug 03 12:53:15 +0000 2015,0,0,Mclean Patch: 462 New Jobs Coming to Tysons: EY and Fairfax County Report http://t.co/Akof4BsAD9
6,623872130183262208,Wed Jul 22 15:08:01 +0000 2015,1,0,"In big move, Accenture will get rid of annual performance reviews and rankings http://t.co/SbZDPLIyy0"
7,618811162206072833,Wed Jul 08 15:57:32 +0000 2015,0,0,Interviewing for a job is taking longer than ever http://t.co/G89s5xHnxU
8,613842522993897473,Wed Jun 24 22:53:56 +0000 2015,0,1,Cool innovation and technology @ATT  meet the iRobot! #MBACSEAGlobal15 @SmithGradCareer http://t.co/MYy9X8ggyZ
9,613841118803791876,Wed Jun 24 22:48:21 +0000 2015,0,0,Cool innovation and technology @ATT  meet the iRobot! #MBACSEAGlobal15 @SmithGradCareer http://t.co/NujI2zhTrz
10,613832897020084229,Wed Jun 24 22:15:41 +0000 2015,1,2,Spending the evening with @ATT in Dallas! #MBACSEAGlobal15 @SmithGradCareer http://t.co/vLLEKVt0gR
11,613807072656752641,Wed Jun 24 20:33:04 +0000 2015,1,0,RT @HeveyT: Check out Leveraging Alumni Experience to Facilitate Student Success at 2015 MBA CSEA Global Conference. #MBACSEAGlobal15
