,id_str,created_at,retweet_count,favorite_count,text
0,665363460989915136,Sat Nov 14 02:59:45 +0000 2015,984,0,RT @mPinoe: My heart is with Paris tonight. https://t.co/NXypEYmgiw
1,658369102679900160,Sun Oct 25 19:46:40 +0000 2015,15,0,RT @LGreenlund: Ecstatic to have committed to run Big 10 Track and Field and Cross Country for the University of Minnesota(:     ❤️💛❤️🏃
2,658129934586515456,Sun Oct 25 03:56:18 +0000 2015,0,21,Wow the flash is so helpful ☺️🙌 #thankful https://t.co/LxvMfe0O2j
3,657544178734202880,Fri Oct 23 13:08:43 +0000 2015,0,3,@hannah_pittock WE DO. THIS IS THE CLOSEST I CAN GET TO THAT MAJESTIC CREATURE IN THE FORM OF AN EMOJI 🐨🐼
4,653769735289442305,Tue Oct 13 03:10:26 +0000 2015,1,20,Happy 18th birthday ☺️ I hope it was memorable and I love you 😘 @LivinSoccer http://t.co/pwl8SUjnWc
5,652969683168178177,Sat Oct 10 22:11:18 +0000 2015,3,39,Shoutout to my amazing team for being undefeated big 9 champs again 🎉 and for scoring 63 goals and having 0 scored against us ❤️⚽️🏆
6,651424283202351104,Tue Oct 06 15:50:26 +0000 2015,0,7,Happy birthday bby liv ❤️😘 I'm in this picture too http://t.co/oKm87aKdJA
7,648965518766964736,Tue Sep 29 21:00:11 +0000 2015,0,19,He knows me so well ❤️ @LivinSoccer http://t.co/X8TGrqrbBK
8,648870491483193345,Tue Sep 29 14:42:35 +0000 2015,12,0,RT @lannah_hucey13: #PTW
9,648844948863741952,Tue Sep 29 13:01:05 +0000 2015,0,6,Happy birthday to my childhood doppelgänger/lovely mid-partner 😘 I hope you have a fantastic day 💖 http://t.co/LMGh09HZcr
10,647471789891788801,Fri Sep 25 18:04:38 +0000 2015,0,7,"My after party is not open invitation, make sure you talk to me if you plan on coming"
11,646870033155493888,Thu Sep 24 02:13:28 +0000 2015,6,33,"For those of you who didn't make it to powderpuff, watch girls soccer show up the dance team 😏🔥👌🏻 
http://t.co/0sJCyrgfLc"
12,644687827918163968,Fri Sep 18 01:42:10 +0000 2015,99,0,"RT @topstudentsect: Mayo High School. Rochester, MN
@MayoTailgating http://t.co/FOhsGIkQEb"
13,644322034181255168,Thu Sep 17 01:28:38 +0000 2015,7,0,RT @MsPetersonMHS: You forgot there was a reading quiz due at midnight but then you saw this tweet.
14,639298022870913024,Thu Sep 03 04:45:00 +0000 2015,5,0,RT @hannah_pittock: Everyone come out and support Mayo Girls Soccer at home tomorrow night! JV at 6 and Varsity at 8! 💚⚽️💛 #ballislyfe
15,639297360430936064,Thu Sep 03 04:42:22 +0000 2015,6,0,RT @KateHoltan: Not everything is a competition
16,637034838583853056,Thu Aug 27 22:51:55 +0000 2015,2,25,Nailed it. http://t.co/GWNVxf4J74
17,631999934728802304,Fri Aug 14 01:25:01 +0000 2015,0,1,@lannah_hucey13 happy birthday hope you've had a great day so far ☺️
