,id_str,created_at,retweet_count,favorite_count,text
0,668837926634057728,Mon Nov 23 17:06:02 +0000 2015,22,0,"RT @Limericking: Some scientists speak of relief
And turning a kind of new leaf.
“How pleasant,” they sigh,
“To give a reply
Without any go…"
1,668817995930537984,Mon Nov 23 15:46:50 +0000 2015,0,0,@emvandee @dbarefoot @vestranet how is this even allowed?
2,668196812327530496,Sat Nov 21 22:38:29 +0000 2015,0,1,"@LiisaGalea Writing a grant, wishing I was outside in the sun, and feeling your pain. Congrats on the acceptance, though!"
3,667931080981286914,Sat Nov 21 05:02:33 +0000 2015,0,0,"@emvandee Pretty sure we can make that happen. You just have to talk about your little ""diet coke"" problem."
4,667928457876107264,Sat Nov 21 04:52:08 +0000 2015,0,0,@emvandee You know you want one.
5,667922808001814528,Sat Nov 21 04:29:41 +0000 2015,1,2,Privacy not included! Your step counter/mood tracker/weight tracker data = health data. https://t.co/IO7NxXtRJh
6,667832784379998208,Fri Nov 20 22:31:58 +0000 2015,0,0,Pro tip: https://t.co/qLhIKFmunK
7,667775385157791744,Fri Nov 20 18:43:53 +0000 2015,0,1,"@VCHhealthcare Thanks! Found it and now back at my office, ready to tackle new and exciting research! :)"
8,667738968239136768,Fri Nov 20 16:19:10 +0000 2015,0,1,@emvandee @LiisaGalea Merci beaucoup! (I thought I'd throw a little something exotic towards your cubicle morning)
9,667737380674076672,Fri Nov 20 16:12:52 +0000 2015,0,0,@emvandee @LiisaGalea Unrelated: where do I catch the shuttle to UBC at VGH? I'm at Diamond Centre for Neurol Grand Rounds this am.
10,667736872362250240,Fri Nov 20 16:10:50 +0000 2015,0,1,@emvandee @LiisaGalea You betcha I am. I take casual Friday very seriously.
11,667736377824440321,Fri Nov 20 16:08:53 +0000 2015,0,2,@LiisaGalea @emvandee Oh yeah I also have a resubmission to take care of. Thanks for the reminder! *sob*
12,667736232240087041,Fri Nov 20 16:08:18 +0000 2015,0,1,@emvandee @LiisaGalea I don't deserve all the wines. My rent didn't increase! You should at least have some.
13,667736118939377664,Fri Nov 20 16:07:51 +0000 2015,0,0,@LiisaGalea @emvandee Well I might have exaggerated a tad... But I have enough meetings to ensure I don't make progress on my grant!
14,667734312578510852,Fri Nov 20 16:00:40 +0000 2015,0,1,"@emvandee @LiisaGalea You mean after my 12 meetings, right?"
15,667591691432431617,Fri Nov 20 06:33:57 +0000 2015,0,0,@emvandee Booooo landlord booooo.
16,667055284628549632,Wed Nov 18 19:02:27 +0000 2015,0,0,Sad to have missed the #hcsmca chat today - looking back on a very interesting discussion. #ehealth
17,667054238590042113,Wed Nov 18 18:58:18 +0000 2015,4,0,"RT @HealthWorksBC: t3: to facilitate ""patient as partners"" ensure the approaches are genuine, mutually understood, agreed upon &amp; built upon…"
18,667054146436988928,Wed Nov 18 18:57:56 +0000 2015,3,0,RT @anetto: T3 Don't have the discussion framed and restricted before patient engagement even starts #hcsmca
19,666841341469396992,Wed Nov 18 04:52:19 +0000 2015,3,0,"RT @DavidFisman: So fantastic.  @PennyPexman
 https://t.co/uxHzbLFThe"
20,666814990888800257,Wed Nov 18 03:07:37 +0000 2015,1,0,Interesting implications for #caregivers of people with #Alzheimers  https://t.co/M1mEtSX5Jb
21,666813449964380160,Wed Nov 18 03:01:29 +0000 2015,0,1,@datachick dinner of champions!
22,666758103371681792,Tue Nov 17 23:21:34 +0000 2015,0,2,@JohnGHowland @LiisaGalea @UBCPsych But best thing would be for you to come over - we'd love to have an alumni rep in the discussion!
23,666757947238707201,Tue Nov 17 23:20:57 +0000 2015,0,2,@JohnGHowland @LiisaGalea @UBCPsych I find it hard to live-tweet while I'm speaking but we'll see what we can do. :)
24,666749680139657216,Tue Nov 17 22:48:06 +0000 2015,2,1,"Tmrw, @LiisaGalea and I will answer your Q's about pros &amp; cons of using Twitter in academia. RSVP! https://t.co/iKWYT8Gsqt @UBCPsych"
25,666739482788552705,Tue Nov 17 22:07:34 +0000 2015,0,1,@seastarbatita Mix of clouds and sun here at UBC. Forecast is for big winds but doesn't seem to have picked up yet: https://t.co/ZiJZogqbJi
26,666739158589640704,Tue Nov 17 22:06:17 +0000 2015,0,0,@DanielZBuchman Probably not surprising to you: https://t.co/iU8OCVuxij
27,666738659614322689,Tue Nov 17 22:04:18 +0000 2015,1,2,Another way to understand Type I and Type II errors: https://t.co/AWI67nP5nI
28,666732683049889793,Tue Nov 17 21:40:33 +0000 2015,0,0,"@jeffvallance Ah, poutine. Just the thought of it makes me miss #Montreal"
29,666731425983365120,Tue Nov 17 21:35:33 +0000 2015,0,0,@jeffvallance I can't even tell what that is but I'm glad you survived.
30,666731323080314882,Tue Nov 17 21:35:09 +0000 2015,3,0,RT @NikosNtoumanis: Fake peer reviews; https://t.co/1RYMZuQhCa
31,666730423263760384,Tue Nov 17 21:31:34 +0000 2015,0,0,"In transgenic mice, yes. ""Experimental #Alzheimer's drug shows unexpected anti-aging effects"" https://t.co/8k18j92zSs"
32,666729951278731265,Tue Nov 17 21:29:42 +0000 2015,1,0,"2/2 At very end of article: ""But he noted that it's too soon to start using a smell test as a diagnostic tool"" So... about that headline?"
33,666729693190598656,Tue Nov 17 21:28:40 +0000 2015,0,1,"1/2: ""Failing Sense of Smell Might Be Alzheimer's Warning"" https://t.co/NElqXKJqTS but..."
34,666697971736555520,Tue Nov 17 19:22:37 +0000 2015,0,1,@emvandee @nickwan Are you suggesting there are no superfoods? But what about organic goji macha bone broth lattes?
35,666697225897029632,Tue Nov 17 19:19:39 +0000 2015,4,0,RT @LiisaGalea: Found: From #CIHR analysis of cut offs in Mar 2005: success rate/committee:21-43%. 28% overall (478/1678). Now 10 y later @…
36,666444294316646400,Tue Nov 17 02:34:36 +0000 2015,2,2,I know one who does: @emvandee  https://t.co/uH5QsGhZeQ
37,666418223701606400,Tue Nov 17 00:51:00 +0000 2015,4,0,RT @ClearGrip: marcelodagos: #Bigdata #opendata #egovernment It's important 2 understand how big is BIG today. And how big will b… https://…
38,666372024051216384,Mon Nov 16 21:47:25 +0000 2015,0,1,Haha *sob* (currently writing a grant) https://t.co/SMygr9L0rC
39,665706000884699136,Sun Nov 15 01:40:53 +0000 2015,0,4,"Preparing a class on #SciComm and I'm going to be all ""do as I say not as I do"" because my slides are full of text. #Fail"
40,665266362223194112,Fri Nov 13 20:33:55 +0000 2015,0,0,A short overview of hacking health: https://t.co/kIu3a7XzEb
41,665027875200897024,Fri Nov 13 04:46:15 +0000 2015,0,1,Me right now: https://t.co/UmFgtUiNTe
42,664933405893615616,Thu Nov 12 22:30:52 +0000 2015,1,4,Had a great time teaching @UBC's COGS students about #neuroethics today - really engaged group &amp; excellent questions #LoveThisJob
43,664670910872354816,Thu Nov 12 05:07:48 +0000 2015,0,1,Just finished playing Samorost 2 from @Amanita_Design - love those magical lands #procrastination #GamesBeforeGrants
44,664663137887457280,Thu Nov 12 04:36:55 +0000 2015,0,1,"Hey, #Vancouver, it's not summer anymore! https://t.co/XrUfgNbPqD"
45,664662404924485636,Thu Nov 12 04:34:00 +0000 2015,0,0,"Repeat after me: Obesity is not a ""food addiction"":  https://t.co/LhfTjv7Qft thanks @Noomancer for the tip"
46,664489108799025152,Wed Nov 11 17:05:23 +0000 2015,4,0,RT @WTBunting: Oversharing: Your biggest #security threat could be you [infographic] https://t.co/SpBBaHzcdi #connect2health #HCldr https:/…
47,664199386847571968,Tue Nov 10 21:54:08 +0000 2015,0,0,Academics! How many papers/year should a junior faculty review? Starting to get asked a lot and I got grants to write... #AcademiaProblems
48,663932918096510976,Tue Nov 10 04:15:17 +0000 2015,1,0,RT @LiisaGalea: Yes please join @ScientificChick @jsnsndr @UBCPsych  for some science &amp; social media fun on Nov 18  https://t.co/1xvEjmRSqi
49,663899343208878080,Tue Nov 10 02:01:52 +0000 2015,0,1,@Ejnarins @Cosmopolitan Thanks for not giving in to the hype! A gold star for you.
50,663899112761200640,Tue Nov 10 02:00:57 +0000 2015,0,2,Sensible reporting on champagne for #Alzheimers study by @Ejnarins in @Cosmopolitan (!) https://t.co/iGwcDLLwPd #InRats #DiscloseYourModel
51,663762771222249472,Mon Nov 09 16:59:11 +0000 2015,3,0,RT @UBCPsych: #UBC's Remembrance Day Ceremony is on Nov 11 at the War Memorial Gym https://t.co/LY2Q4UG2SK https://t.co/ThYSMQeiXA
52,662436181020291072,Fri Nov 06 01:07:47 +0000 2015,31,0,"RT @AlzToronto: Costs for #Dementia Care Far Exceeding Other Diseases, Study Finds https://t.co/rXcoV7tIji https://t.co/VC7td3GR1n"
53,662335250291253249,Thu Nov 05 18:26:43 +0000 2015,0,1,Highlights importance of sex differences in #Alzheimer: Drug Doesn't Help Women With Alzheimer's https://t.co/OEKvONSNGq @LiisaGalea
54,662053180075716608,Wed Nov 04 23:45:53 +0000 2015,5,0,RT @UBCPsych: .@UBCPsych dept: join @LiisaGalea &amp; @ScientificChick for a social media &amp; science workshop on Nov 18. RSVP: https://t.co/RVQk…
55,661665937397944320,Tue Nov 03 22:07:07 +0000 2015,1,3,Excited about online brain training study? Remember that #exercise time always better than screen time: https://t.co/mZJcMOYj1m #Alzheimer
56,661665666965966848,Tue Nov 03 22:06:02 +0000 2015,0,0,"Misleading to have #Alzheimer in the title, but fairly balanced reporting on online games study: https://t.co/EFggE7koXu"
57,661360190789292032,Tue Nov 03 01:52:11 +0000 2015,0,0,@J9_Austin congrats!
58,661360101400313856,Tue Nov 03 01:51:50 +0000 2015,19,0,"RT @J9_Austin: Yay! Our paper about how parents of kids w/Down syndrome feel about a ""cure"" is now available free here: https://t.co/ZgfrYH…"
59,660526451125391360,Sat Oct 31 18:39:12 +0000 2015,4,0,RT @DukeSci_Soc: Cast your vote! Should college students be allowed to take smart drugs? https://t.co/a3feXUmoco @NitaFarahany debates Mond…
60,660169668057935872,Fri Oct 30 19:01:28 +0000 2015,0,1,@NatureNews 👴👵💻📱✅❌💊💉😬🤕💰🏥
61,660111680236449792,Fri Oct 30 15:11:03 +0000 2015,64,0,"RT @NatureNews: Research grant application: ""Rejected. For using Calibri."" https://t.co/iYn87CWaYf #fontgate https://t.co/V3As0UxS5W"
62,659468234068901888,Wed Oct 28 20:34:13 +0000 2015,0,0,@KateClancy @doc_becca I really need the constant reminder.
63,659467175481118720,Wed Oct 28 20:30:01 +0000 2015,1,3,"@KateClancy @doc_becca I have a little poster on my office that reads ""Beware the distant elephant""."
64,659410225649217536,Wed Oct 28 16:43:43 +0000 2015,0,0,@Science2Inspire #FirstWorldProblems
65,659185373302534144,Wed Oct 28 01:50:14 +0000 2015,26,0,"RT @cbpolis: Dear Bacon: you slightly increase cancer risk, but #epidemiologists thank you for provoking mass learning on significance vs. …"
66,659129010857771008,Tue Oct 27 22:06:16 +0000 2015,0,2,@thebrainbabe Try the journal of irreproducible results! https://t.co/J4LtqMYLkQ
67,659128616937123840,Tue Oct 27 22:04:42 +0000 2015,1,1,"@JimJohnsonSci To continue with sports cliches: ""It's a shame somebody has to lose this game"". Good luck!"
68,658430785838387200,Sun Oct 25 23:51:47 +0000 2015,10,0,RT @thescienceofus: Win your next argument by citing meaningless neurobabble: https://t.co/RreA9F1oKa https://t.co/P5al8sLLat
69,658007815705890816,Sat Oct 24 19:51:03 +0000 2015,8994,0,RT @SciencePorn: This is what happens to the brain during a concussion. https://t.co/B0OYqydu1W
70,657703482065944576,Fri Oct 23 23:41:44 +0000 2015,25,0,"RT @Limericking: Reporting on Trudeau’s success,
The foreign and internet press
Has had much to say
Concerning the way
He looks in a state …"
