,id_str,created_at,retweet_count,favorite_count,text
0,669448283048251392,Wed Nov 25 09:31:23 +0000 2015,505,0,RT @Gupta_vijender: Almost 15 AAP MLAs including Smt. Alka Lamba approached opposition bench &amp;abused the BJP MLAs. Smt. Lamba slapped BJP M…
1,669447667701948417,Wed Nov 25 09:28:56 +0000 2015,46,0,"RT @varshasinghs: #AamirKhan just bcoz we not letting your terrorist friends to enter India, you started abusing my India? Nor fair! https:…"
2,669443962080468992,Wed Nov 25 09:14:12 +0000 2015,31,0,RT @BALLUBALODA: @Snapdeal_Help whenever i try to order an item i saw aamir khan face . Hw can i buy any item from a site whose ambassador …
3,669422200559181824,Wed Nov 25 07:47:44 +0000 2015,119,0,RT @minhazmerchant: No treacherous saboteurs' campaign there https://t.co/E78G7fgDRD
4,669422170074927105,Wed Nov 25 07:47:37 +0000 2015,41,0,"RT @bharatpratham1: @AnupamPkher जी ने @aamir_khan से किये 5 सवाल जिसका अभी तक कोई भी जवाब नहीं आया। इन्तेजार है 
#AamirInsultsIndia https:…"
5,669421884488962049,Wed Nov 25 07:46:29 +0000 2015,3,0,"RT @manojsirsa: PM Modi's UK Visit Gave Thrust to Ties: Indian High Commissioner
Read and Share https://t.co/c6yAorZ6Cn"
6,669421859960709121,Wed Nov 25 07:46:23 +0000 2015,465,0,RT @minhazmerchant: A Kashmiri Pandit asks some tough questions of @aamir_khan. Do read https://t.co/jZf0fsnLZV
7,669421594574483456,Wed Nov 25 07:45:20 +0000 2015,130,0,"RT @renu_18: This #traitor @aamir_khan is #Intolerant coz the majority chose a PM that he didnt like
&amp;now he is  Defaming him!"
8,669421531404062724,Wed Nov 25 07:45:04 +0000 2015,11,0,"RT @anilkapur_: Nation wants debate on intolerance of @INCIndia when probe agencies &amp; ED are closing in on them 
@TimesNow https://t.co/Sqt…"
9,669421469470994432,Wed Nov 25 07:44:50 +0000 2015,16,0,"RT @RudraRaviSharma: महीने भर स्नैपडील से कुछ मत ख़रीदो ""तारे ज़मीन"" पर आ जायेंगे
#boycottAamir"
10,669421342056423424,Wed Nov 25 07:44:19 +0000 2015,15,0,RT @surnell: Here is @aamir_khan with @ShekharGupta - Look at how venomous this bugger is despite so many Enquiry commissions... https://t.…
11,669421317159022592,Wed Nov 25 07:44:13 +0000 2015,202,0,RT @minhazmerchant: Rebut by a respected practising &amp; devout Muslim doctor to @aamir_khan's alarmist nonsense https://t.co/ZBnsvcNFjf
12,669421169259454465,Wed Nov 25 07:43:38 +0000 2015,1,0,"RT @kumarrakesh1000: @OfficeOfRG @fnazmi_1983 @ajaymaken @MahabalMishra 
मोदी जी को मन की बात करने की आज़ादी है
मगर किसी को अपने दिल की बात…"
13,669264793652465664,Tue Nov 24 21:22:15 +0000 2015,238,0,RT @bjparvind: Congratulations to Sri @BSYBJP on High Court's verdict to set aside prosecution given by then Governor Bharadwaj https://t.c…
14,669254028648280064,Tue Nov 24 20:39:29 +0000 2015,6,0,RT @ashu_chdry: @IndiaBTL I so wish Indians take this enthusiasm to uninstall NDTV app and Unsubscribe all NDTV channels on DTH/Cable. #NDT…
15,669253869008896000,Tue Nov 24 20:38:51 +0000 2015,108,0,"RT @TurkeyGal: Vote for the National Thanksgiving Turkey that President Obama will 
announce tomorrow. #TurkeyPardon2015"
16,669253423372439552,Tue Nov 24 20:37:04 +0000 2015,12,0,RT @NeelakshiGswm: President Putin: By Shooting Down Our Fighter Jet Turkey Practically Declared War on Russia.
17,669253383396585472,Tue Nov 24 20:36:55 +0000 2015,200,0,"RT @KanchanGupta: Well given the fact @aamir_khan never hid his views about PM @narendramodi , why are folks surprised now?  https://t.co/A…"
18,669253335891886080,Tue Nov 24 20:36:44 +0000 2015,287,0,RT @KanchanGupta: See? @aamir_khan couldn't be more explicit in his hate for PM @narendramodi . Why bother about what he says now? https://…
19,669253038310232064,Tue Nov 24 20:35:33 +0000 2015,56,0,RT @sonunigam: Ji zaroor. Aur apne ko Intolerant na kahein. Aap Hamare pyaare Bhaartiya hain...  :)  https://t.co/bI2MGw4lD5
20,669252325236568065,Tue Nov 24 20:32:43 +0000 2015,446,0,RT @TimesNow: Om Puri demands apology from Aamir Khan for intolerance remark (PTI) https://t.co/C9Tqg0n218
21,669252162929602560,Tue Nov 24 20:32:04 +0000 2015,12,0,RT @EconomicTimes: Government plans cheap gas import for long term:.@PiyushGoyal https://t.co/QcVt1pZpRR
22,669251713216286720,Tue Nov 24 20:30:17 +0000 2015,360,0,"RT @RituRathaur: Bestest of all 😂😂😂😂😂
@aamir_khan  https://t.co/vZABPes85R"
23,669251434961989632,Tue Nov 24 20:29:10 +0000 2015,593,0,RT @madhukishwar: Aamir Khan please note and don't play victim! https://t.co/1J5KEp1wwA
24,669251256456601601,Tue Nov 24 20:28:28 +0000 2015,294,0,"RT @madhukishwar: @BDUTT How often do i have to assure U I've no personal dislike for U, but dislike ur scam ridden politics. Don't u know …"
25,669251189716840448,Tue Nov 24 20:28:12 +0000 2015,462,0,RT @madhukishwar: I'm sure by now Pakistani ISI &amp; Islamic State warriors have taken pity &amp; offered Aamir Khan safe havens in territories un…
26,669251137174765569,Tue Nov 24 20:27:59 +0000 2015,931,0,"RT @madhukishwar: ---
In her inimitable manner Taslima Nasreen nails Aamir's hypocrisy https://t.co/NRdw4chBSD"
27,669250844668227584,Tue Nov 24 20:26:50 +0000 2015,58,0,RT @SandeepWeb: So @narendramodi's silence has brought out the true colours of several famous folks. Latest: @aamir_khan. Keep it going. :)
