,id_str,created_at,retweet_count,favorite_count,text
0,669277205512503297,Tue Nov 24 22:11:35 +0000 2015,0,0,"Armada Human Capital is looking for: Finance Manager
https://t.co/HBWRF6hoJ1 #job"
1,669259086060498945,Tue Nov 24 20:59:35 +0000 2015,0,0,"Armada Human Capital is looking for: Education Program Manager
https://t.co/XeQjq15IC7 #job"
2,669240966633676800,Tue Nov 24 19:47:34 +0000 2015,0,0,"Armada Human Capital is looking for: Brand Executive (6 month Contract)
https://t.co/1CGLpWAbsq #job"
3,669222847466889216,Tue Nov 24 18:35:35 +0000 2015,0,0,"Armada Human Capital is looking for: Shopper &amp; Customer Marketing Specialist – Promotions &amp; Activ...
https://t.co/KUbFTNIttn #job"
4,669204728249720832,Tue Nov 24 17:23:35 +0000 2015,0,0,"Armada Human Capital is looking for: Finance Manager
https://t.co/3JJaGGs4SV #job"
5,669186608785178625,Tue Nov 24 16:11:35 +0000 2015,0,0,"Armada Human Capital is looking for: Warehouse Team Leader
https://t.co/dCXzCtnXta #job"
6,669168489190395904,Tue Nov 24 14:59:35 +0000 2015,0,0,"Armada Human Capital is looking for: Operations Security Officer
https://t.co/KAAJGp5DPZ #job"
7,669150369893720064,Tue Nov 24 13:47:35 +0000 2015,0,0,"Armada Human Capital is looking for: Procurement Manager
https://t.co/t8UINwNQaj #job"
8,669132250475274241,Tue Nov 24 12:35:35 +0000 2015,0,0,"Armada Human Capital is looking for: Regional Sales Manager
https://t.co/croCNG2OZu #job"
9,669114130494824448,Tue Nov 24 11:23:34 +0000 2015,0,0,"Armada Human Capital is looking for: Project Manager
https://t.co/IZ9HtY2Trc #job"
10,669096011470659584,Tue Nov 24 10:11:34 +0000 2015,0,0,"Armada Human Capital is looking for: Product Manager
https://t.co/uaM4BGvSpU #job"
11,669077892240904193,Tue Nov 24 08:59:35 +0000 2015,0,0,"Armada Human Capital is looking for: Business Development Executive
https://t.co/fhtSwW0xmH #job"
