,id_str,created_at,retweet_count,favorite_count,text
0,668699812376657921,Mon Nov 23 07:57:13 +0000 2015,0,0,10 quick tips to get more Instagram followers - https://t.co/S2IqTs6esC https://t.co/AYHEIygMgJ
1,668431766084980737,Sun Nov 22 14:12:06 +0000 2015,0,0,How to Use Twitter Bots - https://t.co/jJ8qx8BtYJ https://t.co/eT4FYe1FeW
2,668431765854294016,Sun Nov 22 14:12:06 +0000 2015,0,0,How to Use Twitter Bots - https://t.co/jJ8qx8BtYJ https://t.co/Kcp9s0yfIx
3,668155675839598593,Sat Nov 21 19:55:01 +0000 2015,0,0,Arsenal top Premier League table - for Twitter followers - https://t.co/NVUUavTmb1
4,667885754316525568,Sat Nov 21 02:02:27 +0000 2015,0,0,Latest Free Followers On Twitter News - https://t.co/tN1Yd8nzA8
5,667615062899617792,Fri Nov 20 08:06:49 +0000 2015,0,0,Latest How To Get More Followers News - https://t.co/mUcWESvUBF
6,667155327779913728,Thu Nov 19 01:39:59 +0000 2015,0,0,The Importance of Routine in Social Marketing - https://t.co/RMJ3hf71O7
7,667072661067927552,Wed Nov 18 20:11:30 +0000 2015,0,0,Twitter Inc Doesn't Want You To Know This Key Number - https://t.co/ft7e85mXf8
8,666799081453318144,Wed Nov 18 02:04:24 +0000 2015,0,0,Latest How To Use Twitter News - https://t.co/wN4zptbmTd
9,666530316979310592,Tue Nov 17 08:16:25 +0000 2015,0,0,"Twitter, CBS and the 2015 Democratic debate - https://t.co/TWON4W1wTv"
10,666481826051977216,Tue Nov 17 05:03:44 +0000 2015,0,2,Latest Social Media Marketing News - https://t.co/k5a5DKM4Nj
11,665990693802786816,Sun Nov 15 20:32:09 +0000 2015,0,0,FOLLOWERS - https://t.co/hBjUVUMYuM https://t.co/IoEexQQtIX
12,665816092732977152,Sun Nov 15 08:58:21 +0000 2015,1,1,2015: Gary Vaynerchuk Keynote - Online Marketing Rockstars - https://t.co/TT0x2jwfjt https://t.co/3JQ0xiQNnf
13,664351949471420416,Wed Nov 11 08:00:22 +0000 2015,0,0,SRK ahead of Modi with 16 mn followers on Twitter - https://t.co/f8SFXlZwmC
14,664084732754333696,Tue Nov 10 14:18:33 +0000 2015,0,0,(New Method) How to get FREE Twitter followers (November 2015) - https://t.co/1V9OhAFst5 https://t.co/vT0UCwRRhh
15,663809352298401792,Mon Nov 09 20:04:17 +0000 2015,0,0,Someone stole The Fat Jew's book and posted the whole thing on Twitter - https://t.co/EtWUfkqS3s
16,663544309069647872,Mon Nov 09 02:31:05 +0000 2015,0,0,You love Apple's stock. Here's why. - https://t.co/kLuFyH8pzB
17,662994480836952064,Sat Nov 07 14:06:16 +0000 2015,0,0,How To Get More Followers On Twitter?! (2015 Hack?) - https://t.co/uuLGFhMgy1 https://t.co/UxtFOBsXxj
18,662994480706945024,Sat Nov 07 14:06:16 +0000 2015,0,0,How To Get More Followers On Twitter?! (2015 Hack?) - https://t.co/uuLGFhMgy1 https://t.co/kEFmpFtTYb
19,662722246155218946,Fri Nov 06 20:04:30 +0000 2015,0,0,HOW TO GET 50+ FOLLOWERS ON INSTAGRAM IN 10 MINUTES!! (2014) (July) - https://t.co/Lx2Emxkm09 https://t.co/bOxNeK96SR
20,662453513318854656,Fri Nov 06 02:16:40 +0000 2015,0,0,How To Setup A Autobot For Retweets On Twitter 24/7 Retweets - https://t.co/RzluH3gsb7 https://t.co/Fvxt9k5GKv
21,662180206287843328,Thu Nov 05 08:10:38 +0000 2015,0,0,Argyle Twitter followers get top three finish in League Two - https://t.co/CuAtjDl3aT
22,661906733984452609,Wed Nov 04 14:03:57 +0000 2015,0,0,25 Tips to Double Your Twitter Followers - https://t.co/RQ68oaBcEY
23,661634833165094912,Tue Nov 03 20:03:31 +0000 2015,0,0,Creating the Followers of Tomorrow - https://t.co/wwppuxtKDv https://t.co/1A2QLfWetT
24,661634832418541568,Tue Nov 03 20:03:31 +0000 2015,0,0,Creating the Followers of Tomorrow - https://t.co/wwppuxtKDv https://t.co/QUmGwcNtCw
25,661102249100251140,Mon Nov 02 08:47:13 +0000 2015,0,0,The One Thing Politicians Get Right: Follower Engagement - https://t.co/nN7OkEBmST https://t.co/pKYnqsBZnv
26,661102249087660032,Mon Nov 02 08:47:13 +0000 2015,0,0,The One Thing Politicians Get Right: Follower Engagement - https://t.co/nN7OkEBmST https://t.co/RUdYJzRwmk
27,660548610220658688,Sat Oct 31 20:07:15 +0000 2015,0,0,What is Twitter? How to create a Twitter Account? Twitter Kya Hai? Twitter khata kaise ... - https://t.co/fDJSHQCnPE https://t.co/L9zJbMfnbX
28,660548610157752321,Sat Oct 31 20:07:15 +0000 2015,0,0,What is Twitter? How to create a Twitter Account? Twitter Kya Hai? Twitter khata kaise ... - https://t.co/fDJSHQCnPE https://t.co/au4gB6ijbp
29,660339009999106052,Sat Oct 31 06:14:23 +0000 2015,0,0,How to create Twitter website click ads - https://t.co/d63HE2hla4 https://t.co/t8FQlfZgar
30,660339009961390080,Sat Oct 31 06:14:23 +0000 2015,0,1,How to create Twitter website click ads - https://t.co/d63HE2hla4 https://t.co/jeMeRsCmjg
31,660276518631837696,Sat Oct 31 02:06:04 +0000 2015,0,0,"Hundreds of 'Ellen' fans bring Royals spirit, zany costumes for show's taping ... - https://t.co/csGA3dloYg"
32,660004845974261760,Fri Oct 30 08:06:32 +0000 2015,0,0,Twitter Tutorial For Beginners - https://t.co/TpHrmMMcfP https://t.co/0JOnAmgwQW
