,id_str,created_at,retweet_count,favorite_count,text
0,668737318753316864,Mon Nov 23 10:26:15 +0000 2015,0,0,Shadowing instead of school today? Yes please.
1,667739877123952640,Fri Nov 20 16:22:47 +0000 2015,1903,0,RT @WeNeedFeminlsm: For those of you who may have forgotten what it means to be a feminist https://t.co/YBVqfdrVn3
2,667374426846007296,Thu Nov 19 16:10:37 +0000 2015,3,0,"RT @cruisertheatre1: Don't forget the meeting today from 3:30-4:15!!! We have ALOT to discuss today, so try to make it if you can!"
3,666571807894446080,Tue Nov 17 11:01:17 +0000 2015,0,1,"@stacylynn317 Gahanna Bands took a trip to Toronto to march in a parade. This was from the CN tower, 144 stories high!"
4,666290982229536768,Mon Nov 16 16:25:23 +0000 2015,0,1,My type of illegal substances https://t.co/mSicFqnY4n
5,666113264036806658,Mon Nov 16 04:39:12 +0000 2015,0,0,I'm having a blast! 💙💛💙💛 https://t.co/ZuD4Y93HL9
6,664759564403933185,Thu Nov 12 11:00:05 +0000 2015,0,0,I can't believe tomorrow I'll be in Toronto watching an off-Broadway performance of Kinky Boots!!🇨🇦👢
7,664032436154712064,Tue Nov 10 10:50:44 +0000 2015,1,1,"Why would it give me the option to view my scores, then tell me that they haven't even been scored?!?"
8,663511959778820096,Mon Nov 09 00:22:33 +0000 2015,1,0,RT @HarryGirlxoxo: @thewombats we coming 4 u december 18th @elishadawn99 🙌🏻🙌🏻🙌🏻
9,662744386082508800,Fri Nov 06 21:32:29 +0000 2015,0,0,I think feeling sick and terribly are just now a part of my personality
10,662227371135778816,Thu Nov 05 11:18:03 +0000 2015,0,1,"First they force you to sit in a classroom and test for 5 hours, then continue to stress you out waiting for the stupid scores for weeks."
11,660649844575444992,Sun Nov 01 02:49:31 +0000 2015,0,0,@HarryGirlxoxo yeah I took it last week but I have to take it again!
12,660648551878402048,Sun Nov 01 02:44:23 +0000 2015,0,0,@HarryGirlxoxo Ohhh take it with me in December!!!
13,660607227548577792,Sun Nov 01 00:00:11 +0000 2015,0,3,Tb to Libby's costume last year. My little babydoll https://t.co/7nqAO4V2t9
14,660605163204435968,Sat Oct 31 23:51:59 +0000 2015,0,0,If you could stop playing extremely loud music right now that would be great.
15,660100179220131840,Fri Oct 30 14:25:21 +0000 2015,0,0,I feel like I'm dying
16,659837442200051712,Thu Oct 29 21:01:20 +0000 2015,1,0,@HarryGirlxoxo can someone host like lecture or class because you are not alone
17,659118944163340288,Tue Oct 27 21:26:16 +0000 2015,0,1,@arcticmarissa thanks!!😘 I've been planning this forever!!!
18,659118189956218884,Tue Oct 27 21:23:16 +0000 2015,0,1,@arcticmarissa original sixties. Not the stuff she did later into the 70s. Babydoll dresses and huge eyelashes
19,659117031984336896,Tue Oct 27 21:18:40 +0000 2015,0,1,@arcticmarissa I want to soo bad!!! I need to find the right dress but then it's happening! ❤️❤️❤️
20,659115489684299777,Tue Oct 27 21:12:33 +0000 2015,0,0,@elishadawn99 I don't want to repeat last year when I dressed like Audrey Hepburn and was asked if I was Princess Diana 😑😑
21,659114802812493824,Tue Oct 27 21:09:49 +0000 2015,0,2,When no one knows who Twiggy is so your Halloween plans are shattered 😊😊😊😊😊
22,658737565260980224,Mon Oct 26 20:10:48 +0000 2015,0,1,@LynnSoler made my day today 💕
23,658659485104254976,Mon Oct 26 15:00:33 +0000 2015,0,0,Red lipstick kinda day 💄
24,658331285316902914,Sun Oct 25 17:16:24 +0000 2015,0,1,@HarryGirlxoxo she is my spirit animal.
25,658330701390073856,Sun Oct 25 17:14:05 +0000 2015,0,0,@HarryGirlxoxo OMG DREAMA (not really sure how to spell that?!)
26,657870961451126784,Sat Oct 24 10:47:14 +0000 2015,0,1,I'm showing up to this ACT looking so rough it's ridiculous
27,656491226389200896,Tue Oct 20 15:24:40 +0000 2015,0,0,"""Band couples are ruining everything"" - wisdom from boston"
28,656451510428127232,Tue Oct 20 12:46:51 +0000 2015,0,2,Oh wow I screwed up in such a way Mrs. Lewis has never seen before. This gray gram stain shouldn't be possible. https://t.co/bgSKxy9LKY
29,655820581053571072,Sun Oct 18 18:59:45 +0000 2015,4,6,My dialect workshop instructor spent 10 mins praising Maggie Smith and Benedict Cumberbatch on their RP dialect and acting skills 😍😍
30,655472393671045120,Sat Oct 17 19:56:11 +0000 2015,0,0,Sorry sweetie but you're no Cara.
31,654714661992960004,Thu Oct 15 17:45:14 +0000 2015,2,0,You could always just mind your own business 😊😊😊😊😊😊
32,654479603751366657,Thu Oct 15 02:11:11 +0000 2015,1691,0,RT @AdorableWords: OCTOBER NOVEMBER AND DECEMBER ARE LITERALLY THE BEST MONTHS EVER I'M SO EXCITED
33,654396181729148932,Wed Oct 14 20:39:42 +0000 2015,0,1,"""Your lips are like reallyyyyyy super red"" well yeah I didn't pay $20 for my lips to be somewhat red"
34,654296681962434560,Wed Oct 14 14:04:19 +0000 2015,1,0,RT @HarryGirlxoxo: What a nice morning (and no sarcasm this time)
35,654294119070715905,Wed Oct 14 13:54:08 +0000 2015,1,0,Mr. Hoover just made my day. He is the nicest person.
36,654091154670133248,Wed Oct 14 00:27:38 +0000 2015,10,0,RT @arcticmarissa: guess what! the significance of your problems does not denounce the significance of others' problems!
37,653984081852694528,Tue Oct 13 17:22:10 +0000 2015,0,1,Those who paint pumpkins instead of carving them are the weaker of the species
38,653703043775660032,Mon Oct 12 22:45:25 +0000 2015,0,1,The fact that I will be applying to colleges a year from now makes me sick to my stomach.
39,653656186131230721,Mon Oct 12 19:39:13 +0000 2015,0,0,Boreddddddd
40,652520426908852224,Fri Oct 09 16:26:07 +0000 2015,4498,0,RT @girlposts: all adults do is ask me about my plans for college like don’t you want to know what my favorite color is
41,652139881594916865,Thu Oct 08 15:13:58 +0000 2015,2,0,RT @cruisertheatre1: Building for the fall play will take place this Sunday from 12-5 in the auditorium! We need everyone there!
42,652139634336501760,Thu Oct 08 15:12:59 +0000 2015,1,0,RT @Taderloves1D: Can I go home?
43,651081753801682944,Mon Oct 05 17:09:21 +0000 2015,1,0,You miss all the exciting stuff going to gahanna
44,651069800010137600,Mon Oct 05 16:21:51 +0000 2015,11,0,"RT @alecea_rene16: Kids fight kids, parents fight parents, kids fight parents. We don't discriminate I guess. https://t.co/NzcRt1ArdH"
45,650389306792636416,Sat Oct 03 19:17:49 +0000 2015,2,0,RT @Ca3rly: if you don't think bob's burgers is a funny show are you even a real person
46,649765475761680384,Fri Oct 02 01:58:56 +0000 2015,1,1,@Taderloves1D YAY TAYLOR!! 😎😎
47,649634485408006144,Thu Oct 01 17:18:25 +0000 2015,0,0,Are you going to send this tweet to him as well? 😂
48,649590956069621761,Thu Oct 01 14:25:27 +0000 2015,1,1,"""Groups that empower women are sexist because you don't see men empowerment groups"" um no society empowers you why do you need a group?!?"
49,649295450521116672,Wed Sep 30 18:51:13 +0000 2015,0,0,Ap gov class count now down to 6 😂😂😂
50,649028745861402624,Wed Sep 30 01:11:26 +0000 2015,0,0,Just turned my comparative gov't paper into a feminist rant but whatever ☺️☺️☺️
51,648967972049002496,Tue Sep 29 21:09:56 +0000 2015,0,0,Cinnamon and Hot Chocolate 💕💕
52,648866223401271300,Tue Sep 29 14:25:37 +0000 2015,0,2,"""Logarithms are the Patrick Swayze of functions"" 😂😂😂"
53,648623098779029504,Mon Sep 28 22:19:32 +0000 2015,0,1,@sydney_jpg_ that was really hard and I was laughing like crazy the entire time 😂😂😂
54,648247744348487680,Sun Sep 27 21:28:00 +0000 2015,1647,0,RT @TheFunnyTeens: my neutral expression makes me look like im always in a bad mood which is convenient because it’s usually true
55,648171617412083712,Sun Sep 27 16:25:30 +0000 2015,0,4,Some of my favs from last night ☺️😋 http://t.co/NWjBzbcCzr
56,646867569933160448,Thu Sep 24 02:03:41 +0000 2015,0,0,Wow I'm so well put together
57,645299438785798145,Sat Sep 19 18:12:29 +0000 2015,0,3,The true sister rivalry 🎶 http://t.co/lYkJs7JBJD
58,644608487872425984,Thu Sep 17 20:26:54 +0000 2015,2,1,I respect your right to an opinion but do not try to force it on others and conclude you are better because others think differently
59,644596952206823425,Thu Sep 17 19:41:04 +0000 2015,0,1,I don't think that kid knew what he had coming to him when he started making ignorant comments in English today
60,644334434133667840,Thu Sep 17 02:17:54 +0000 2015,0,0,Today has been a good day ☺️
61,644301700103294976,Thu Sep 17 00:07:50 +0000 2015,1,0,RT @HarryGirlxoxo: I miss my friends.
62,643514814350946308,Mon Sep 14 20:01:02 +0000 2015,0,1,@Nikola_k_ oh gosh good luck with that one 😂😂 you should figure that out like real soon
63,643513297011142656,Mon Sep 14 19:55:00 +0000 2015,0,1,@Nikola_k_ wasn't your proposal due like Friday?
64,643417102691471360,Mon Sep 14 13:32:46 +0000 2015,0,0,@stacylynn317 okay thank you!!!😁😁
65,643415744462594048,Mon Sep 14 13:27:22 +0000 2015,0,0,@stacylynn317 anything during the school day? I'm out for the day and I'm coming in anyways?!?
66,643404607851495427,Mon Sep 14 12:43:07 +0000 2015,0,0,Do you have any free time today to possibly help me with some trig functions?!? Please!!! @stacylynn317
67,643133923837542400,Sun Sep 13 18:47:30 +0000 2015,0,2,When Sam and I never have the same free day to hangout 😕😕@HarryGirlxoxo
68,642896709023100928,Sun Sep 13 03:04:54 +0000 2015,0,2,The bandfire was actually so much more fun than I thought it would be. 😎 @hannahgbentley @sambaker2699
69,642419057195618305,Fri Sep 11 19:26:53 +0000 2015,0,1,@heyy_rachel I walked in the door and got yelled at to find a new place to eat 😤
70,642385498053476352,Fri Sep 11 17:13:32 +0000 2015,0,2,Okay so apparently after weeks of having lunch in Clark hall it's no longer allowed like what
71,642157584963739649,Fri Sep 11 02:07:53 +0000 2015,0,1,"@Nikola_k_ 😂😂 most of the time I'm joking but when I'm not I want them to realize it, but they never do"
72,642155717936435200,Fri Sep 11 02:00:28 +0000 2015,0,3,I find it so funny when I make a rude/mean comment people think it's a joke and find it funny. Like no I really just insulted you.
73,642154347778977794,Fri Sep 11 01:55:01 +0000 2015,7,0,"RT @happpyholly: I'M SUCH AN INDEPENDENT GIRL AND LOVE DANCING BY MYSLEF, BUT MOST LIKELY GOING SOLO TO HOCO THIS YEAR IS HITTING ME IN AN …"
74,641717777993203714,Wed Sep 09 21:00:15 +0000 2015,2,0,"RT @heyitsmirandork: Just me, tired and whiny and angry."
75,641710767071473664,Wed Sep 09 20:32:23 +0000 2015,0,1,@heyy_rachel well then. My luck has changed.
76,641709559447441409,Wed Sep 09 20:27:36 +0000 2015,0,0,I ran out of both Spotify and IHeartRadio skips now I have no music to listen to😭😭
77,641556590131302400,Wed Sep 09 10:19:45 +0000 2015,0,0,Okay round 2. Let's see if you redeem yourself.
