,id_str,created_at,retweet_count,favorite_count,text
0,195085832812625921,Wed Apr 25 09:44:21 +0000 2012,0,5,Come enter Popular Woodworking Workshop Makeover Giveaway with me!  http://t.co/BHAhboOi
1,193453939608391680,Fri Apr 20 21:39:48 +0000 2012,1,1,I'm making a donation to Help Mark Get Back On His Feet on WePay! https://t.co/lTE28wHE via @WePay
2,193447197801578496,Fri Apr 20 21:13:00 +0000 2012,0,0,Come enter Popular Woodworking Workshop Makeover Giveaway with me!  http://t.co/9pNHhGfN
3,193124316513173505,Thu Apr 19 23:49:59 +0000 2012,0,0,"Rimac Concept One Ready for Buyers, Gets New Tires | Autopia | http://t.co/gRpcpiTH http://t.co/KNhwe0wP"
4,193124083653820416,Thu Apr 19 23:49:04 +0000 2012,0,0,"Meet Wired Design, Your New Bookmark for Cutting-Edge DIY Coverage | Gadget Lab | http://t.co/gRpcpiTH http://t.co/posCFN7h"
5,193123367832928257,Thu Apr 19 23:46:13 +0000 2012,1,0,Your Twitter Feed as Newspaper: A Look at the Tiny Printer Trend | Design | http://t.co/gRpcpiTH http://t.co/T0anFTLS
6,192380510587203584,Tue Apr 17 22:34:22 +0000 2012,0,0,"I am recovering from cancer with no insurance, if you can help me go here. https://t.co/aoJ96kDa"
7,188133423372705795,Fri Apr 06 05:17:58 +0000 2012,0,0,Haven't tweeted in a long while. Cancer almost got me. All better now and on the mend.
8,81046545495113728,Wed Jun 15 17:12:56 +0000 2011,0,0,Clear Car Showcases the Miracle of Plexiglas | Autopia | Wired.com http://t.co/Q9ukzZI
9,80662296409542657,Tue Jun 14 15:46:04 +0000 2011,1,0,Reproduction Antique Iceboxes! Let me build one for you! http://t.co/9QgT4JW
10,63761904744677376,Fri Apr 29 00:29:57 +0000 2011,0,0,Superman Renounces His U.S. Citizenship in 900th Issue of Action Comics - FoxNews.com http://t.co/4GgKqWX via @fox411
