,id_str,created_at,retweet_count,favorite_count,text
0,629784715176730625,Fri Aug 07 22:42:31 +0000 2015,1,0,RT @belle_lumiere18: @LeVellesCoffee Sending you wishes for a day filled with sunshine and magic! http://t.co/g7Ss6Bw6nd
1,615019117351809025,Sun Jun 28 04:49:18 +0000 2015,0,2,What are #you doing this #weekend? #Weekend #Saturday #weekendmemories #party!
2,614102058422001665,Thu Jun 25 16:05:14 +0000 2015,0,1,#thursdaytreat what are you sippin' on? #coffee #heat #froth
3,613083188429090816,Mon Jun 22 20:36:37 +0000 2015,0,1,Have a #productive #week! Don't confuse #weak with #week! #attitude #positivementalattitude
4,613082921952411649,Mon Jun 22 20:35:33 +0000 2015,0,1,#funny #FathersDay #photo of the day! Hope everyone had a #fantastic Father's Day! http://t.co/qRXvEAEIi6
5,612137927586418688,Sat Jun 20 06:00:29 +0000 2015,1,0,RT @InStyleImagery: @LeVellesCoffee Thanks for following our work! We love coffee too!! Can't edit with out it ;) #FloridaPhotographer  #ph…
6,612039843523137537,Fri Jun 19 23:30:44 +0000 2015,0,2,Who is ready for the weekend? #Friday #FridayFaves #fridayfeeling
7,612039699914293250,Fri Jun 19 23:30:10 +0000 2015,0,0,"#updates coming every few days, until our #big #launch! Who is excited as us!"
8,612039581832065025,Fri Jun 19 23:29:42 +0000 2015,0,0,We are moving closer &amp; closer to achieving our 2015 #goals this early in the year. Thank you for sticking by us through our big #transition!
9,611583144735604736,Thu Jun 18 17:15:59 +0000 2015,0,0,"Who is in it to win it this fine coffee-drinking, thirsty #Thursday?#thismorning #ThirstyThursday #coffee #coffeelovers #CoffeeBreak"
10,610460051073937408,Mon Jun 15 14:53:12 +0000 2015,0,0,It is already the middle of #June? Where did time go? Have an awesome #week! #MondayMotivation #MondayBlogs #MondayBlogs
11,609125526108639232,Thu Jun 11 22:30:17 +0000 2015,0,0,"Who has plans this #weekend? So this one time, I didn't #drink #coffee all weekend... and you want to know what happened ..?"
12,609074795032903680,Thu Jun 11 19:08:41 +0000 2015,0,2,Wow! Once again another #ThirstyThursday. What #coffee are you drinking? #iced #hot or #noneoftheabove
13,608678191901736960,Wed Jun 10 16:52:44 +0000 2015,0,0,#weddingwednesday #married to #coffee
14,608079748619603968,Tue Jun 09 01:14:44 +0000 2015,0,0,Happy #Monday! Enjoy your week!!! #MondayMotivation #MondayBlogs !
15,607038606104883200,Sat Jun 06 04:17:36 +0000 2015,0,2,Who is doing something #special tonight? Or with a special #someone? #FridayFeeling #FridayReads #FridayFaves
16,606594923547127808,Thu Jun 04 22:54:34 +0000 2015,1,1,#ThirstyThursday #coffee #cafe #latte Who has had a @rejuvenating #Thursday?
17,606179639132749824,Wed Jun 03 19:24:22 +0000 2015,0,2,How much #caffeine is in your #coffee? Bring back the #caffeine #test #strips #WednesdayWisdom
18,605840612970004480,Tue Jun 02 20:57:12 +0000 2015,1,3,Let's plan for this #weekend! Let's have a #coffee in the most #beautiful #place in the #world. Who is with #us? #joy http://t.co/i7Rjmiii9N
19,605840295389888514,Tue Jun 02 20:55:57 +0000 2015,0,1,"By cultivating the beautiful we scatter the seeds of heavenly flowers, as by doing good we cultivate those that belong to humanity -Heinlein"
20,605839730136084481,Tue Jun 02 20:53:42 +0000 2015,1,1,Thank you for your continued support &amp; sticking with us during this time of transition! Launching new brand in upcoming weeks! #thank #you!!
21,605839278757679105,Tue Jun 02 20:51:54 +0000 2015,0,1,"As you may know, last month we made the shift to California. Additionally, we created a sleek company-name change, &amp; more awesome #products!"
22,605839183089836032,Tue Jun 02 20:51:31 +0000 2015,0,3,"As we enter June, we are re-branding LeVelles and exploring new opportunities in these upcoming weeks! #coffee #rebranding #innovate #love"
23,605554672523304960,Tue Jun 02 02:00:59 +0000 2015,0,1,How are you bettering yourself this week? #new #month #June let's get it!
24,605063508795916288,Sun May 31 17:29:16 +0000 2015,0,0,Who is watching the #NBAFinals? Gotta love this time of year! @NBA @NBATV @NBAcom
25,605063068196806656,Sun May 31 17:27:31 +0000 2015,0,0,I hear the #coffee is #amazing at @elysium!
26,605062702369665025,Sun May 31 17:26:04 +0000 2015,0,0,Enjoy the rest of your #weekend! Let's get #caffeinated! #SundayFunday #Sunday #festive #beautiful #balance #energy
27,604755814709002241,Sat May 30 21:06:36 +0000 2015,0,1,Anyone doing anything #special this #weekend? #saturdaykitchen #cooking #Saturday #SaturdayFunday
28,604531594783645696,Sat May 30 06:15:38 +0000 2015,0,2,#FridayFeeling #FridayReads have a swell weekend!
29,604367508905185282,Fri May 29 19:23:37 +0000 2015,0,0,"Tip for the #ladies: When shopping for #perfume, take some #coffee with you &amp; sniff in between smelling each perfume to #refresh your #nose!"
30,604325603051888640,Fri May 29 16:37:06 +0000 2015,2,0,RT @arawakfarm: #FoodieFriday: S/O to our new followers @TastrzClub @PkgOptionsDirct @SCWinery @LeVellesCoffee @TheKitchenStore @ArianeSloa…
31,604306106983141376,Fri May 29 15:19:38 +0000 2015,0,2,Name that #movie! #trivia #HappyFriday http://t.co/lqcixbKHXd
32,604136924068986880,Fri May 29 04:07:21 +0000 2015,0,0,#ThirstyThursday #thereisnotomorrow
33,603380806598303744,Wed May 27 02:02:49 +0000 2015,0,1,#California and #Florida are our 2 favorite places! Beautiful sunsets and #beaches! Is it summer yet? #summerlovin
34,603377662107652097,Wed May 27 01:50:19 +0000 2015,0,2,"Short week, moving quickly! #caffeine making it move even quicker!"
35,602960533721980928,Mon May 25 22:12:48 +0000 2015,0,2,#America!! http://t.co/Om23Bib4BT
36,602397030267244544,Sun May 24 08:53:38 +0000 2015,0,0,#SaturdayNightOnline #SaturdayNightShenanigans - enjoy your #MemorialDay!
37,601812356901961728,Fri May 22 18:10:21 +0000 2015,1,3,"Anybody else feeling like #this, on this fine #Friday? #FridayFeeling #FridayReads #Fridate #excited http://t.co/9BgVJJlmAf"
38,601474811664211969,Thu May 21 19:49:04 +0000 2015,1,0,"RT @HunterNMichaels: #SanDiego Miss you!
 https://t.co/GNVJk3x1bW"
39,601445725126328320,Thu May 21 17:53:29 +0000 2015,1,2,@HunterNMichaels @SmallcakesOcala @HunterWindfm @barrymichaels @rednoseday so excited! Miss you guys! Big shout of from #SanDiego! &lt;3
40,601445553063362561,Thu May 21 17:52:48 +0000 2015,1,0,RT @HunterNMichaels: Out delivering @SmallcakesOcala and @LeVellesCoffee at Ferrell Gas! @HunterWindfm @barrymichaels @rednoseday http://t.…
41,601156553786273792,Wed May 20 22:44:26 +0000 2015,0,0,#iced coffee or #hot #coffee? That is the #question! What's your preference?
42,601116195857666048,Wed May 20 20:04:03 +0000 2015,0,0,#HumpDay #humpdayhappenings #HumpDayTreats happy Wednesday! Hope your #caffeinated and #pumped for Friday!
43,600417277939318784,Mon May 18 21:46:48 +0000 2015,1,0,RT @ShareALittleSun: @artbyeve @KristiJamm @robinpedrero @Reneepaints @MOCAjax @FractureMe @LeVellesCoffee @AuthenticFL Done!
44,600315249389101056,Mon May 18 15:01:23 +0000 2015,0,1,#MondayFunday
45,600315189557403648,Mon May 18 15:01:09 +0000 2015,0,1,Make this week your best one yet!
46,600135329979445248,Mon May 18 03:06:27 +0000 2015,0,0,#SundayFamilyDinner!
47,599705559588315137,Sat May 16 22:38:42 +0000 2015,1,0,RT @Reneepaints: Thanks RT @ShareALittleSun: @artbyeve @KristiJamm @robinpedrero @Reneepaints @MOCAjax @FractureMe @LeVellesCoffee @Authent…
48,599563791655919617,Sat May 16 13:15:21 +0000 2015,4,0,RT @artbyeve: Shine On! #LoveFl ;) @KristiJamm @robinpedrero @Reneepaints @ShareALittleSun @MOCAjax @FractureMe @LeVellesCoffee @AuthenticFL
49,599352419303235584,Fri May 15 23:15:26 +0000 2015,0,0,#FridayFeeling #Friday Making this Friday better than the last! #SippinOnSumLattes
50,599351776060518400,Fri May 15 23:12:53 +0000 2015,0,0,@MsRebeccaBlack it's Friday!
51,599257841384476672,Fri May 15 16:59:37 +0000 2015,0,0,Having a blast at the #Judicial Asst. Appreciation Luncheon. Big #shout out to the 8th Judicial Circuit #Judges! http://t.co/XdYqvlhyHt
52,599036967117008898,Fri May 15 02:21:57 +0000 2015,0,0,#FridayFeeling is in the air! Can you feel it?
53,598926416818737152,Thu May 14 19:02:39 +0000 2015,0,0,For #ThirstyThursday pour yourself a celebratory #cup of #coffee! How do you drink your coffee? #funny (appropriate) #responses #retweeted
54,598668626032394241,Thu May 14 01:58:17 +0000 2015,0,2,"#believe in #yourself before you believe in #others. A friendly, midweek reminder to trust yourself! Be the best you that you can be!"
55,598504168488185857,Wed May 13 15:04:48 +0000 2015,0,2,#HumpDay is arguably the best day of the week! It's the prime day to plan for your #weekend. Only 2 days until #Friday! #humpdayhappiness
56,598503183577534466,Wed May 13 15:00:53 +0000 2015,0,2,"Apparently #labtechs have minimum requirements to #perform well at their jobs... Oh wait, I have that problem too! http://t.co/2lAoUCnCj2"
57,598194362539843585,Tue May 12 18:33:44 +0000 2015,2,0,"When you're right, you're right! #touché #coffee #lifestyle #create #memories #whatsyourmoment? http://t.co/FzBMTMHsis"
58,598193736531578884,Tue May 12 18:31:15 +0000 2015,0,1,In the upcoming weeks we will be transitioning our brand and moving shop across country! #updates #coming #soon #excited #ecstatic #coffee
59,598193047030005760,Tue May 12 18:28:30 +0000 2015,1,0,"RT @cassidycwhitson: @LeVellesCoffee Percival P. Pug, Esquire"
60,597962753827995648,Tue May 12 03:13:24 +0000 2015,1,0,RT @wheresdito: @LeVellesCoffee Frank!
61,597960377062727681,Tue May 12 03:03:58 +0000 2015,0,3,Name this #pug. #dog #funny #trivia http://t.co/QoR6s2GYW5
62,597814657429020672,Mon May 11 17:24:55 +0000 2015,0,0,What are you going to do better this #Monday than the last? #create your #destiny
63,597464791330856960,Sun May 10 18:14:41 +0000 2015,0,0,#HappyMothersDay! http://t.co/Kw7eK5PNks
64,597419115066691584,Sun May 10 15:13:11 +0000 2015,1,0,RT @Beggin: @LeVellesCoffee Talk about the perfect pup dessert! Has he tried the new bacon and steak #begginpoppers?
65,597129756379779072,Sat May 09 20:03:22 +0000 2015,1,0,RT @Beggin: @LeVellesCoffee Success! #becausebacon
66,597129668848824321,Sat May 09 20:03:01 +0000 2015,0,0,“@Beggin: @LeVellesCoffee Success! #becausebacon” Saturday for dinner we #splurge on #BegginPoppers
67,597128972158140416,Sat May 09 20:00:15 +0000 2015,0,3,Our dogs reppin' our brand since day one... We'll make sure we give em @beggin strips for that remarkable pose! http://t.co/aVcp7OuZxs
68,596846059202023424,Sat May 09 01:16:04 +0000 2015,0,1,Let #politics bring us #together and not separate us! #United we stand
69,596832289897623552,Sat May 09 00:21:21 +0000 2015,0,1,That #moment you realize it's #Friday! Have the best #weekend you've had yet! #inspire #entertain #liveitup
70,596461448907231232,Thu May 07 23:47:45 +0000 2015,0,0,#ThirstyThursday is here! Have yourself a hot or cold cup of joe!
71,596032033878454273,Wed May 06 19:21:25 +0000 2015,0,1,"Who had an #awesome #CincoDeMayo? I hope you had a blast and had some tasty #tacos! Most importantly, that you were safe last night!"
72,595602139986071553,Tue May 05 14:53:10 +0000 2015,0,0,#Tuesday #CincoDeMayo be safe!
73,594247930996871168,Fri May 01 21:12:01 +0000 2015,0,0,"525,600 minutes, 525,000 moments so dear. 525,600 minutes - how do you measure,
measure a year? In daylights, in cups of coffee."
74,593793060682629124,Thu Apr 30 15:04:32 +0000 2015,0,0,Almost the #weekend! Mad props to those who work weekends! You #inspire!
75,593532058707755008,Wed Apr 29 21:47:24 +0000 2015,1,0,Who can spell #Supercalifragilisticexpialidocious?
76,593152325700558848,Tue Apr 28 20:38:29 +0000 2015,0,2,Exciting news up ahead! No spoiler alerts yet! Thank you for sticking with us friends!
77,592326556829233153,Sun Apr 26 13:57:10 +0000 2015,0,1,.@nfl @NFLCanada #Sundays aren't fun anymore now that #football season is over! Can't wait for summer training!
78,591604862510567425,Fri Apr 24 14:09:25 +0000 2015,0,0,We are hoping that this #weekend will top the last! Enjoy your beautiful weekend! #HappyFriday
79,591604502219907074,Fri Apr 24 14:07:59 +0000 2015,0,2,"The problem with writing a book in verse is, to be successful, it has to sound like you knocked it off on a rainy Friday afternoon -Dr Seuss"
80,590519475126071296,Tue Apr 21 14:16:28 +0000 2015,1,6,Thank you @luckysmarket for this incredible display! Arguably the best we've seen yet! Wonderful work! #coffee :) http://t.co/pgaFuFn6ke
81,590480981099941888,Tue Apr 21 11:43:31 +0000 2015,0,0,"#Patience is a #virtue. However, if you have a noble #idea you've been storing deep in your #mind, there's no better time to start than NOW!"
