,id_str,created_at,retweet_count,favorite_count,text
0,658968859374841856,Tue Oct 27 11:29:53 +0000 2015,0,2,Just completed a 42.74 km run with Runkeeper. Check it out! https://t.co/KVne3C5X5I #Runkeeper
1,657846370540220416,Sat Oct 24 09:09:31 +0000 2015,0,0,Just completed a 6.79 km run with Runkeeper. Check it out! https://t.co/AoaCbNinEt #Runkeeper
2,657200732014161920,Thu Oct 22 14:23:59 +0000 2015,0,0,Just completed a 6.79 km run with Runkeeper. Check it out! https://t.co/p5IY1lq9f5 #Runkeeper
3,656438327722176512,Tue Oct 20 11:54:28 +0000 2015,0,0,Just completed a run in 40:09  with Runkeeper. Check it out! https://t.co/d1yo0ttwgY #Runkeeper
4,654727140248686597,Thu Oct 15 18:34:49 +0000 2015,0,0,Just completed a 10.72 km run with Runkeeper. Check it out! http://t.co/YQyS9h1NKT #Runkeeper
5,654009354446737408,Tue Oct 13 19:02:35 +0000 2015,0,1,Just completed a 10.72 km run with Runkeeper. Check it out! http://t.co/NCCCIcLkR3 #Runkeeper
6,653945152633995264,Tue Oct 13 14:47:28 +0000 2015,0,0,"Trying to watch #budget16 
https://t.co/umRFogqRYj"
7,653179093907693568,Sun Oct 11 12:03:26 +0000 2015,0,0,Just posted an activity in 1:06:18  with Runkeeper. Check it out! http://t.co/ePkKN1P2lV #Runkeeper
8,653179093119188992,Sun Oct 11 12:03:25 +0000 2015,0,0,Just posted an activity in 3:37:30  with Runkeeper. Check it out! http://t.co/QXoASDnXe4 #Runkeeper
9,653177216495304705,Sun Oct 11 11:55:58 +0000 2015,0,1,Just completed a 10.92 km run with Runkeeper. Check it out! http://t.co/gnpHCEoFEP #Runkeeper
10,650683553236152320,Sun Oct 04 14:47:02 +0000 2015,0,0,Just completed a 32.97 km run with Runkeeper. Check it out! http://t.co/bklpyCFjNB #Runkeeper
11,650630291875196928,Sun Oct 04 11:15:24 +0000 2015,0,0,Just posted an activity in 1:02:00  with Runkeeper. Check it out! http://t.co/RbAHOZpwDP #Runkeeper
12,650630291132825600,Sun Oct 04 11:15:24 +0000 2015,0,0,Just posted an activity in 1:39:21  with Runkeeper. Check it out! http://t.co/cL9D7rn3Z0 #Runkeeper
13,650630290763714560,Sun Oct 04 11:15:24 +0000 2015,0,0,Just posted an activity in 1:39:21  with Runkeeper. Check it out! http://t.co/6vTtiiw3FT #Runkeeper
14,648923145252945920,Tue Sep 29 18:11:48 +0000 2015,0,1,Just posted an activity in 2:30:21  with Runkeeper. Check it out! http://t.co/JaNx8dwnKS #Runkeeper
15,648923145013886976,Tue Sep 29 18:11:48 +0000 2015,0,1,Just posted an activity in 1:02:00  with Runkeeper. Check it out! http://t.co/VKU2xsjiHz #Runkeeper
16,648921270155767808,Tue Sep 29 18:04:21 +0000 2015,0,0,Just completed a 10.91 km run with Runkeeper. Check it out! http://t.co/AiyVpFP2DI #Runkeeper
17,648133357990055936,Sun Sep 27 13:53:28 +0000 2015,0,0,Just completed a 22.76 km run with Runkeeper. Check it out! http://t.co/PYt7HBOVQG #Runkeeper
18,646692001228820480,Wed Sep 23 14:26:02 +0000 2015,0,1,Just completed a 10.92 km run with Runkeeper. Check it out! http://t.co/zW1M5ubH2f #Runkeeper
19,645227991962910720,Sat Sep 19 13:28:35 +0000 2015,0,0,F@#king ireland's call #disgrace
20,643461418008735744,Mon Sep 14 16:28:51 +0000 2015,0,0,Just posted an activity in 2:51:03  with Runkeeper. Check it out! http://t.co/ULAUUY28kl #Runkeeper
21,643035144241025025,Sun Sep 13 12:15:00 +0000 2015,0,1,Just completed a 13.19 km run with Runkeeper. Check it out! http://t.co/ERw9q4FlHO #Runkeeper
22,643015992545669120,Sun Sep 13 10:58:53 +0000 2015,0,0,Just posted an activity in 1:35:18  with Runkeeper. Check it out! http://t.co/0rBjuyfU1A #Runkeeper
23,643015991245451265,Sun Sep 13 10:58:53 +0000 2015,0,0,Just posted an activity in 2:11:36  with Runkeeper. Check it out! http://t.co/neENq3qhr8 #Runkeeper
24,642763566647537664,Sat Sep 12 18:15:50 +0000 2015,0,1,Martin Tyler was extremely professional there
25,641980903011414017,Thu Sep 10 14:25:49 +0000 2015,0,1,Just completed a 22.52 km run with Runkeeper. Check it out! http://t.co/3eULLDP2jQ #Runkeeper
26,639857351080542208,Fri Sep 04 17:47:35 +0000 2015,0,1,Just completed a 20.34 km run with Runkeeper. Check it out! http://t.co/lIdszJETlM #Runkeeper
27,634744081801834497,Fri Aug 21 15:09:16 +0000 2015,0,1,Just linked Wahoo Fitness Android to the Health Graph: http://t.co/oV3vTc9rLZ #Runkeeper
28,632847407110311936,Sun Aug 16 09:32:34 +0000 2015,1,0,RT @conorp85: @RossOCK Serious banter going on here mon...opening line a classic @Dermotmilton it's a beast bosch! #rosco #boss http://t.co…
29,632138808847302656,Fri Aug 14 10:36:51 +0000 2015,0,0,Just completed a 16.31 km run with Runkeeper. Check it out! http://t.co/BLwrI0X64t #Runkeeper
30,630810833489014784,Mon Aug 10 18:39:57 +0000 2015,0,0,Just completed a 8.97 km run with Runkeeper. Check it out! http://t.co/Zv5Xx86mdJ #Runkeeper
31,630336351422943232,Sun Aug 09 11:14:31 +0000 2015,0,1,Just completed a 14.89 km run with Runkeeper. Check it out! http://t.co/HSToWLUjXc #Runkeeper
32,628252209457704962,Mon Aug 03 17:12:53 +0000 2015,0,1,Just completed a 11.44 km run with Runkeeper. Check it out! http://t.co/rsM7zLkqSE #Runkeeper
33,627794321236885504,Sun Aug 02 10:53:24 +0000 2015,0,0,Just completed a 10.26 km run with Runkeeper. Check it out! http://t.co/LHzowiHXvD #Runkeeper
34,627172575550967808,Fri Jul 31 17:42:48 +0000 2015,0,1,Just completed a 9.48 km run with Runkeeper. Check it out! http://t.co/lLf2FE4LMP #Runkeeper
35,626480745142337536,Wed Jul 29 19:53:43 +0000 2015,0,0,Just completed a 9.39 km run with Runkeeper. Check it out! http://t.co/wo60rxzWKK #Runkeeper
36,625737642584375296,Mon Jul 27 18:40:54 +0000 2015,0,0,Just completed a 9.77 km run with Runkeeper. Check it out! http://t.co/lA94ys3VMA #Runkeeper
37,625058033761128450,Sat Jul 25 21:40:22 +0000 2015,5,9,@edsheeran @MTV just seen you leaving @CrokePark savage night #EdCrokePark #EdSheeran http://t.co/SWE98qZoaS
38,622383053185232898,Sat Jul 18 12:30:57 +0000 2015,0,0,Just completed a 9.41 km run with RunKeeper. Check it out! http://t.co/AWqPj13Za8 #RunKeeper
39,614066256010969088,Thu Jun 25 13:42:58 +0000 2015,0,1,@rickoshea this scene from the simpsons is a must when talking about swearing...#fiddledeedee  #swearwords http://t.co/xm9aA8Nq3K
40,570560329316491264,Wed Feb 25 12:25:57 +0000 2015,0,0,@TheKavOfficial @alanmilton that's not a bad shout there. But it is really easy to watch...esp the 50 overs
41,560519802331361280,Wed Jan 28 19:28:29 +0000 2015,1,0,RT @savethetulip13: @boarsheaddublin @alanmilton @Dermotmilton @GuinnessIreland http://t.co/5M1Tf6VxnV
42,560511444832518145,Wed Jan 28 18:55:16 +0000 2015,4,0,RT @boarsheaddublin: @alanmilton @Dermotmilton @savethetulip13 there's only one glass to serve @GuinnessIreland http://t.co/otfvHunVIg
43,560496658107342848,Wed Jan 28 17:56:31 +0000 2015,0,0,@alanmilton @boarsheaddublin looks like a champagne glass...Hugh better keep them old ones he has still. #oldschool #Guinness
44,556268663570194434,Sat Jan 17 01:55:59 +0000 2015,0,0,@TanyaTate
45,551771750766510083,Sun Jan 04 16:06:51 +0000 2015,0,0,Can't believe Dion Fanning was given inches in the #indo and air time on #newstalk talking nonsense about #Gerrard #awful
46,548090554391621633,Thu Dec 25 12:19:05 +0000 2014,0,1,Just completed a 8.62 km run with @RunKeeper. Check it out! http://t.co/qEyWDqwlmq #RunKeeper
47,548078938203762688,Thu Dec 25 11:32:56 +0000 2014,0,1,Just completed a run in 0:22  with @RunKeeper. Check it out! http://t.co/NG7mczIoX4 #RunKeeper
48,548078670774943744,Thu Dec 25 11:31:52 +0000 2014,0,0,Just completed a run in 5:55  with @RunKeeper. Check it out! http://t.co/4KT8iaAVWz #RunKeeper
49,534088222511337472,Sun Nov 16 20:58:49 +0000 2014,0,0,Just completed a 6.85 km run with @RunKeeper. Check it out! http://t.co/LnH2EVzupy #RunKeeper
50,533373514179694592,Fri Nov 14 21:38:50 +0000 2014,0,0,#negative  #crap
51,532610873345331201,Wed Nov 12 19:08:22 +0000 2014,0,0,Just completed a 7.05 km run with @RunKeeper. Check it out! http://t.co/9KmSVNv6sp #RunKeeper
52,527889571674357760,Thu Oct 30 18:27:36 +0000 2014,0,0,@dublinbusnews 2311 at Kevin street garda station.
53,527886813185462272,Thu Oct 30 18:16:38 +0000 2014,0,0,#dejavu @dublinbusnews here at Kevin street stop again...One 151 in 54 mins and full again. #unbelievable
54,527528170590048256,Wed Oct 29 18:31:31 +0000 2014,0,0,@dublinbusnews One 151 in 57 mins at the busiest time...and that one was full. #disgrace #unacceptable #angry
55,513810783344807936,Sun Sep 21 22:03:31 +0000 2014,0,0,Diarmuid Connelly without a doubt player of the YEAR. #fullstop #playeroftheyear
56,508585575012524032,Sun Sep 07 12:00:24 +0000 2014,0,0,Just completed a run in 0:00  with @RunKeeper. Check it out! http://t.co/8CXxGdGJVO #RunKeeper
57,502393505105584128,Thu Aug 21 09:55:20 +0000 2014,65,0,"RT @boarsheaddublin: 20 years ago today we opened the Boarshead, with out your support it would not be a success, thank you ann/Hugh http:/…"
58,498083903559962624,Sat Aug 09 12:30:31 +0000 2014,0,0,"Match day. The second match at #CrokePark is #Dublin v #Monaghan. 
Here is a small redesign of the… http://t.co/DUZqGvt8ti"
59,488437307720990720,Sun Jul 13 21:38:23 +0000 2014,0,0,05:37 in bali but we'll worth staying up. Best team won. #GERARG
60,486529684331446272,Tue Jul 08 15:18:10 +0000 2014,33,0,RT @Killeavy13: Can't believe this man cancelled. http://t.co/mELYwI0JXm
61,485704964363132928,Sun Jul 06 08:41:02 +0000 2014,1,9,Supporting the #dubs in #Cambodia #coybib @officialgaa @alanmilton http://t.co/vhZHAUsx5t
62,482961021477597184,Sat Jun 28 18:57:35 +0000 2014,0,3,Robbery. Brazil do not deserve to be this far in the tournament. Chile were so much better
63,481735004935188481,Wed Jun 25 09:45:50 +0000 2014,0,0,@niallcorless @luis16suarez he'll be made an example of and given a two year international ban. Which is only right
64,481734549618315264,Wed Jun 25 09:44:01 +0000 2014,0,0,@niallcorless @luis16suarez if he keeps scoring goals...let him off
65,479732467033976833,Thu Jun 19 21:08:27 +0000 2014,1109,0,"RT @johnnycourtenay: Roy Keane Called it weeks ago and the English boys laughed! ""England will struggle"" -Roy Keane https://t.co/5jFoaxegoy"
66,479732143976095744,Thu Jun 19 21:07:10 +0000 2014,0,0,"Giles, Brady and Dunphy not one world cup appearance between them...contradicting each other. #moveover"
67,479730505471258624,Thu Jun 19 21:00:40 +0000 2014,340,0,RT @RTEsoccer: Did you spot the Scot in with the Uruguay fans? #rteworldcup http://t.co/NKsrWIHGZS
68,479730471103102976,Thu Jun 19 21:00:31 +0000 2014,0,0,Luis Suarez warm down after the match http://t.co/GXvBNgUxZQ
69,479729115407589376,Thu Jun 19 20:55:08 +0000 2014,9257,0,RT @BBCSporf: #ThatMomentWhen Luis Suarez returns to the Liverpool dressing room next season. http://t.co/HvJz59OJUS
70,479728895215013889,Thu Jun 19 20:54:16 +0000 2014,2,0,RT @D_Clarke_91: 🙌 http://t.co/rZxY7vD7QX
71,479344539866779648,Wed Jun 18 19:26:58 +0000 2014,0,0,Did the Chile manager used to read the football sections of the Italian newspapers on Saturday mornings on channel4??? #image #WorldCup2014
72,477202184334237697,Thu Jun 12 21:34:01 +0000 2014,67,0,RT @prodigy_69: Soft as pele's cock
73,477201810705219585,Thu Jun 12 21:32:32 +0000 2014,0,1,Refs from crap footballing nations should ref the crap footballing nations. Brazil won't win this world cup. #joke
74,475339112158072832,Sat Jun 07 18:10:50 +0000 2014,0,0,Strange watching the game from the opposite side. 1st thoughts better than tv3 and still early doors. #SkyGAA
75,472687432249249793,Sat May 31 10:34:00 +0000 2014,0,1,Just completed a 16.73 km run - Fuck me that heat  http://t.co/2daLWWyV65 #RunKeeper
76,466310795828002816,Tue May 13 20:15:32 +0000 2014,0,0,Just completed a 1.75 km run with @RunKeeper. Check it out! http://t.co/OdFgRtAp0q #RunKeeper
77,466310795811233792,Tue May 13 20:15:32 +0000 2014,0,0,Just completed a 7.11 km run - Post training http://t.co/IuCfVZyEXa #RunKeeper
78,465634918954188800,Sun May 11 23:29:50 +0000 2014,1242,0,"RT @Gerrard8FanPage: Gerrard scored 13 goals and made 14 assist this season. Don't you dare say we lost the title because of him, we nearly…"
79,465474399936999424,Sun May 11 12:51:59 +0000 2014,269,0,RT @juliette_grace: Anfield Road was absolutely rammed. Deafening noise when the #LFC team coach arrived. http://t.co/E20c0XdQ2E
80,464510793221173248,Thu May 08 21:02:57 +0000 2014,0,0,Savage our euro vision team is as  good as the national soccer team...shit. hahahaha
81,464498395990593536,Thu May 08 20:13:42 +0000 2014,0,0,Just completed a 7.29 km run - Post training http://t.co/PNeX9BzYtC #RunKeeper
82,464498394333839360,Thu May 08 20:13:41 +0000 2014,0,1,"Just completed a 2.26 km run - Pre training 
 http://t.co/e6ergWgzET #RunKeeper"
83,464141411315896320,Wed May 07 20:35:10 +0000 2014,0,0,Come on the hammers #inbigsamwetrust http://t.co/IWeVWspb8i
84,464140717175365632,Wed May 07 20:32:24 +0000 2014,3,0,RT @Vincent_Hogan: Don't suppose big Andy could do us a giant favour on Sunday?#pigsmightfly
85,463767063727570945,Tue May 06 19:47:39 +0000 2014,0,0,Just completed a 5.31 km run with @RunKeeper. Check it out! http://t.co/VSNcN5NHvE #RunKeeper
86,463767056261713921,Tue May 06 19:47:37 +0000 2014,0,0,Just completed a 3.25 km run with @RunKeeper. Check it out! http://t.co/M6eob5N4UP #RunKeeper
87,463430896985862144,Mon May 05 21:31:50 +0000 2014,1600,0,"RT @StanCollymore: Don't worry #LFC fans, Villa will gallop to the rescue on Wednesday!!

UP THE VILLA!"
88,462594734704185344,Sat May 03 14:09:14 +0000 2014,0,0,Just completed a 16.66 km run with @RunKeeper. Check it out! http://t.co/VpQ8QZCCJI #RunKeeper
89,462594734465118208,Sat May 03 14:09:13 +0000 2014,0,0,Just completed a run in 0:00  with @RunKeeper. Check it out! http://t.co/6KjXURfD3f #RunKeeper
90,458244283272024065,Mon Apr 21 14:02:05 +0000 2014,14,0,RT @bpfootball: New Banner raised http://t.co/JIzHXXghEu (via @unitedrant)
91,457117941516238848,Fri Apr 18 11:26:24 +0000 2014,1,0,RT @alanmilton: @Dermotmilton @rorsdunne quiet weekend in Dingle anyone ?? http://t.co/URu2R0ZuEe
92,453482158511116288,Tue Apr 08 10:39:06 +0000 2014,0,0,@forde_aaron well spread the word to your fellow non Facebookers
93,453479949958397953,Tue Apr 08 10:30:19 +0000 2014,0,0,@forde_aaron as class rep would ya like a few beverages tomorrow evening. I'm in work but I'm still organising it
94,452808685547696129,Sun Apr 06 14:02:58 +0000 2014,0,0,Great start from the dubs
95,451458129713451008,Wed Apr 02 20:36:20 +0000 2014,0,0,@sinoreilly #endofanera Its still one of the best shows around
96,451457559745286151,Wed Apr 02 20:34:04 +0000 2014,0,0,@sinoreilly The moon is here...and I'm over it. #sadatthesametime
97,451457006034223108,Wed Apr 02 20:31:52 +0000 2014,488,0,RT @MadMen_AMC: Clear your calendar and get ready...The Final Season Begins next Sunday. #MadMen http://t.co/ru1mzSKkz4
98,451446841927024640,Wed Apr 02 19:51:29 +0000 2014,22,0,"RT @DubsSupporters: Congratulations @DubGAAOfficial  !!
2014 Leinster U21 Champions ! 
#AIGIrelandGAA"
99,451108608408047617,Tue Apr 01 21:27:28 +0000 2014,0,0,What is the problem about watching your county in your clubhouse. Rte are just bitter here. #primetime
100,450257654246830080,Sun Mar 30 13:06:04 +0000 2014,0,1,Just one of the great shots from Ray last night. @sportsfile #COYBIB #oneforthefuture http://t.co/JsCtFOXhnz
101,448899361737830400,Wed Mar 26 19:08:42 +0000 2014,0,0,@forde_aaron i will do chief.
102,445879725718638592,Tue Mar 18 11:09:45 +0000 2014,0,0,Just completed a 17.70 km bike with @RunKeeper. Check it out! http://t.co/CxzTg3OIIB #RunKeeper
103,445164762238697472,Sun Mar 16 11:48:44 +0000 2014,0,0,Just completed a 21.99 km bike with @RunKeeper. Check it out! http://t.co/a5l9ePvvbk #RunKeeper
104,442684839708614656,Sun Mar 09 15:34:25 +0000 2014,0,0,Halfpenny is an animal #seriouskicker
105,442645181171765248,Sun Mar 09 12:56:49 +0000 2014,0,0,Luis Suarez against Everton last session has to be up there with the best of them #bbcfootball
106,442634558199320576,Sun Mar 09 12:14:37 +0000 2014,2,0,"RT @DubMatchTracker: Result:

@roundtowers 0-14 v
@ParnellsGAA 0-09

#AFL4 #AllianzGaa RT"
107,442628751428689920,Sun Mar 09 11:51:32 +0000 2014,0,2,"@DubMatchTracker afl 4
Round tower C 0-14
Parnell 0-09 
FT"
108,442341250084376576,Sat Mar 08 16:49:06 +0000 2014,1441,0,RT @SKINS_IRELAND: Right we feeling very patriotic over BOD!! Need to give away gear!! Just RT the picture to enter!! #COYBIG http://t.co/E…
109,442339036590772224,Sat Mar 08 16:40:19 +0000 2014,0,1,@okmick i thought I knew that face on the pitch
110,442338272245977088,Sat Mar 08 16:37:17 +0000 2014,711,0,"RT @Meteor_Mobile: BOD for President, who’s with us? Sure we’ve already made the flag. Check it out…@BrianODriscoll #BOD #Ireland http://t.…"
111,442333773561335808,Sat Mar 08 16:19:24 +0000 2014,14,0,"RT @ConorMcNamaraIE: Some man, for one man. #BOD #Thirteen #BBCrugby http://t.co/8jgCRdYr3q"
112,442332057109528576,Sat Mar 08 16:12:35 +0000 2014,342,0,RT @JOEdotie: The crowd salutes a legend. Cheers Brian. http://t.co/eUOy6Tlsc1
113,442328848890609664,Sat Mar 08 15:59:50 +0000 2014,35,0,RT @Inphosports: Brian O'Driscoll is having a memorable last game for @irfurugby in @AVIVAStadium today! Another assist too! That's 3! http…
114,442319571031433216,Sat Mar 08 15:22:58 +0000 2014,3,0,RT @RossOCK: @sineadkissane Who?
115,442307551041179648,Sat Mar 08 14:35:12 +0000 2014,0,0,Where is the voice of irish rugby for #BOD's last home game @RyleNugentRTE.
116,442306602268635137,Sat Mar 08 14:31:26 +0000 2014,0,0,Ireland ' s call should be banned for any sporting event. #Disgrace
117,441614585859035136,Thu Mar 06 16:41:36 +0000 2014,0,0,Just completed a 7.74 km bike with @RunKeeper. Check it out! http://t.co/nG12fvMKBy #RunKeeper
118,440325593897635840,Mon Mar 03 03:19:37 +0000 2014,3336769,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
119,436570534352941056,Thu Feb 20 18:38:21 +0000 2014,0,0,Achieved a new personal record with @RunKeeper: Distance... http://t.co/PfgkrXVbDx #FitnessAlerts
120,436569627385032704,Thu Feb 20 18:34:44 +0000 2014,0,0,Just completed a 18.63 km run with @RunKeeper. Check it out! http://t.co/uDfX8WqpHm #RunKeeper
121,436235137916108800,Wed Feb 19 20:25:36 +0000 2014,0,0,Wanker sign from arsenal keeper. More punishment me thinks
122,435542743491043329,Mon Feb 17 22:34:16 +0000 2014,309,0,"RT @paddypower: Lots of England fans telling us to ""get over it"" in relation to Henry's handball. A fair shout. On the other hand... http:/…"
123,431550237657026560,Thu Feb 06 22:09:29 +0000 2014,0,0,I just completed an activity with RunKeeper http://t.co/ntTkG0lsrz
124,431549560968581120,Thu Feb 06 22:06:47 +0000 2014,0,0,Just completed a 10.35 km run with @RunKeeper. Check it out! http://t.co/IA58oFTk2Z #RunKeeper
125,429979309638303745,Sun Feb 02 14:07:10 +0000 2014,0,0,Just completed a 10.43 km run with @RunKeeper. Check it out! http://t.co/aNsicHLeAt #RunKeeper
126,429965714603003904,Sun Feb 02 13:13:09 +0000 2014,0,1,Just completed a 0.00 km run with @RunKeeper. Check it out! http://t.co/n21l3k6c12 #RunKeeper
127,429279425755361280,Fri Jan 31 15:46:05 +0000 2014,0,0,@rickoshea the negotiator #spoilermovietitles
128,427559381702807552,Sun Jan 26 21:51:14 +0000 2014,0,0,@cormacbattle you are on f@#king fire tonight chief. #keepthemcoming
129,421767483268542464,Fri Jan 10 22:16:18 +0000 2014,6,0,RT @alanmilton: Great to welcome @Cmdr_Hadfield to HQ today. Football and hurling without gravity....now there's a thought. http://t.co/4hs…
130,418370706154336256,Wed Jan 01 13:18:43 +0000 2014,0,0,Achieved a new personal record with @RunKeeper: Distance... http://t.co/PfgkrXVbDx #FitnessAlerts
131,418370610910076928,Wed Jan 01 13:18:21 +0000 2014,0,0,Just completed a 12.83 km run with @RunKeeper. Check it out! http://t.co/y6VFwNweGF #RunKeeper
132,418071307784564736,Tue Dec 31 17:29:01 +0000 2013,3,0,RT @DubMatchTracker: Pitch in @roundtowers looking well for the #DubsStars despite the recent weather. Credit to all involved #Gaa RT - htt…
133,417282723313500161,Sun Dec 29 13:15:28 +0000 2013,0,0,Achieved a new personal record with @RunKeeper: Duration... http://t.co/PfgkrXVbDx #FitnessAlerts
134,417282602374938624,Sun Dec 29 13:14:59 +0000 2013,0,1,Just completed a 11.69 km run with @RunKeeper. Check it out! http://t.co/omW5TAC95E #RunKeeper
135,411701896530104320,Sat Dec 14 03:39:15 +0000 2013,3783,0,RT @JOEdotie: WIN!! We have a Sony PlayStation 4 to giveaway to one of our followers. RT and Follow us to enter! http://t.co/BrnuHVy4JX
136,408947162773721088,Fri Dec 06 13:12:56 +0000 2013,409,0,"RT @thetimes: TV lights cast Mandela's shadow from statue onto South African embassy, DC (@HemlockMartinis) http://t.co/thVrl4K4MN http://t…"
137,403853480525193217,Fri Nov 22 11:52:27 +0000 2013,14343,0,RT @zachbraff: This is one of my best photobombs ever:  http://t.co/LZS0TZE3JS
138,403826788880482304,Fri Nov 22 10:06:23 +0000 2013,0,0,On Your Knees http://t.co/5mLYoNs1QG via @broadsheet_ie This is brilliant
139,403486622190026753,Thu Nov 21 11:34:41 +0000 2013,0,0,@sinoreilly @alanmilton Don't worry Sinners I have this one in wraps. #brotherlylove
140,403485377903603712,Thu Nov 21 11:29:45 +0000 2013,0,0,@alanmilton I think this is what you are on about. #balls #getitright http://t.co/b5KbVwDmM8
141,403483346501914624,Thu Nov 21 11:21:40 +0000 2013,0,0,@alanmilton I wasn't chief. Was in college. This in relation to the Dubs and aig?
