,id_str,created_at,retweet_count,favorite_count,text
0,669450960201216001,Wed Nov 25 09:42:01 +0000 2015,0,0,"Stay for tonight, if you want to, I can show you what my dreams, are made of, as I'm dreaming of your face."
1,669446679414882306,Wed Nov 25 09:25:00 +0000 2015,0,0,Done ever let me fall.
2,669430321256005632,Wed Nov 25 08:20:00 +0000 2015,1,2,"You deserve much more, and I'll give until I'm all gone."
3,669425802669383682,Wed Nov 25 08:02:03 +0000 2015,0,1,Hilarious Selfies: https://t.co/XEtSZ8Tt6V
4,669418999885733890,Wed Nov 25 07:35:01 +0000 2015,1,2,Don't you ever forget about me.
5,669417235727937536,Wed Nov 25 07:28:00 +0000 2015,0,1,"I know I'm not the easiest one to love, but every ounce I have I invest in you."
6,669413711703097345,Wed Nov 25 07:14:00 +0000 2015,0,2,It's been hell not having you here.
7,669395847768121344,Wed Nov 25 06:03:01 +0000 2015,3,3,"I know it hurts to watch me leave, but say it ain't so, how could you ever replace me?"
8,669387546179317761,Wed Nov 25 05:30:02 +0000 2015,4,2,Is there a right way for being strong? Feels like I'm doing things all wrong.
9,669380506056851456,Wed Nov 25 05:02:03 +0000 2015,0,2,Top Manchester United Wags: https://t.co/FzOBaxB3AR
10,669371689713692672,Wed Nov 25 04:27:01 +0000 2015,0,1,Most Populated Cities in the World - https://t.co/SoL9fv3jYD https://t.co/3xs0s2clTD
11,669371187110244353,Wed Nov 25 04:25:01 +0000 2015,2,3,"I'm tired and I'm lost, I don't wanna be found."
12,669368917194891264,Wed Nov 25 04:16:00 +0000 2015,3,3,Come down from your tower.
13,669367910096371716,Wed Nov 25 04:12:00 +0000 2015,1,5,"Before you go, oh oh oh oh, could you love me just a little bit more?"
14,669343250134786048,Wed Nov 25 02:34:01 +0000 2015,1,5,I think your mouth should be quiet cause it never tells the truth.
15,669340983927119872,Wed Nov 25 02:25:00 +0000 2015,1,2,Can I be a man? One that understands how to love more patiently.
16,669335209251328000,Wed Nov 25 02:02:04 +0000 2015,0,1,Brilliant Pictures of the Beatles: https://t.co/xCGYmDH36L
17,669326639126454272,Wed Nov 25 01:28:00 +0000 2015,2,3,Is this what you call a family?
18,669300720500400128,Tue Nov 24 23:45:01 +0000 2015,2,2,"My heart is with you, I'll love you till the very end."
19,669299965223690240,Tue Nov 24 23:42:01 +0000 2015,0,2,I’ll push you away I get so afraid.
20,669289907895029761,Tue Nov 24 23:02:03 +0000 2015,0,0,Most Legendary Club Captains: https://t.co/FAMtJnj7Sw
21,669274295672115201,Tue Nov 24 22:00:01 +0000 2015,4,0,RT if you love SWS (:
22,669254667256340482,Tue Nov 24 20:42:01 +0000 2015,0,1,"Father, father, tell me where have you been? Its been hell not having you here."
23,669247619764502529,Tue Nov 24 20:14:01 +0000 2015,2,0,I hope he takes your filthy heart and then he throws you away some day.
24,669244608103260160,Tue Nov 24 20:02:03 +0000 2015,0,0,How to Lose Weight Fast: https://t.co/4Zn6ioDQe5
25,669224716759101440,Tue Nov 24 18:43:00 +0000 2015,1,1,"Those late summers we spent stay up talking all night, I'd ask, ""Do you think we'd ever make it?"" You'd say, ""I'm sure if it's right."""
26,669217673008558080,Tue Nov 24 18:15:01 +0000 2015,5,3,"Found a love, that swept me off of my feet."
27,669206348270276608,Tue Nov 24 17:30:01 +0000 2015,8,1,Please stay forever with me.
28,669205092525043712,Tue Nov 24 17:25:01 +0000 2015,0,0,Tricks to Help Build Muscle - https://t.co/T4Yk6Z6ihg https://t.co/SIz1JUUJJV
29,669204838958424064,Tue Nov 24 17:24:01 +0000 2015,0,0,Are You Falling For Him? - https://t.co/ywtrIfqxHH https://t.co/7O5RNmN5iG
30,669204838216015872,Tue Nov 24 17:24:01 +0000 2015,4,0,"Why does it have to be this way, why can't things ever change?"
31,669199310563725312,Tue Nov 24 17:02:03 +0000 2015,0,0,No Heat Hairstyles: https://t.co/JOMa0mBm4M
32,669186712208306176,Tue Nov 24 16:11:59 +0000 2015,5,3,"Oh, my stomach’s tied in knots I’m afraid of what I’ll find if you want to talk tonight."
33,669176401073995776,Tue Nov 24 15:31:01 +0000 2015,0,1,"Lay me down and kiss me like things will be alright, Everything will be alright."
34,669175897078038529,Tue Nov 24 15:29:01 +0000 2015,0,2,"Could you love me just a little, love me just a little bit more?"
35,669162814188187649,Tue Nov 24 14:37:02 +0000 2015,3,1,"I think your mouth should be quiet, cause it never tells the truth."
36,669159037712343041,Tue Nov 24 14:22:01 +0000 2015,0,3,Guess who's back! Sorry for not being on in awhile. We'll go back to tweeting now!
37,669154013225558016,Tue Nov 24 14:02:03 +0000 2015,0,0,Gifts for Your Girl: https://t.co/MGrkMiHu4g
38,669143936024387588,Tue Nov 24 13:22:01 +0000 2015,0,2,Let them talk and talk and talk. Let them say what they want. We will laugh at the thought they don't know what we got.
39,669113735357833216,Tue Nov 24 11:22:00 +0000 2015,1,1,Don't give up because you're losing
40,669110717396684800,Tue Nov 24 11:10:01 +0000 2015,0,4,"You deserve much more, and I'll give until I'm all gone."
41,669108713232404480,Tue Nov 24 11:02:03 +0000 2015,0,0,How To Get A Body Like Cristiano Ronaldo: https://t.co/bqlntWe862
42,669104174592839680,Tue Nov 24 10:44:01 +0000 2015,4,3,"Stay for tonight, if you want to, I can show you what my dreams, are made of, as I'm dreaming of your face."
43,669098387950694401,Tue Nov 24 10:21:01 +0000 2015,0,1,"I want to write a song about you now, something from the bottom of my heart."
44,669095116334891009,Tue Nov 24 10:08:01 +0000 2015,2,1,"I’m tired, and I’m lost, I don’t want to be found."
45,669073973104222208,Tue Nov 24 08:44:00 +0000 2015,2,2,How the hell did you ever pick me?
46,669070450522259456,Tue Nov 24 08:30:00 +0000 2015,1,2,"Don't go now, baby. Don't let me fall asleep alone."
47,669069192474284033,Tue Nov 24 08:25:00 +0000 2015,2,2,Please stay as long as you need.
48,669066676390989824,Tue Nov 24 08:15:00 +0000 2015,1,4,Don't You Ever Forget About Me
49,669048810014941184,Tue Nov 24 07:04:01 +0000 2015,1,1,"You've done enough, and you are enough."
50,669034967792541696,Tue Nov 24 06:09:01 +0000 2015,1,2,"You're the lowest type, you're the lowest."
51,669027419207151616,Tue Nov 24 05:39:01 +0000 2015,4,5,"I hope he takes your filthy heart, and then he throws you away someday."
52,669024148111364096,Tue Nov 24 05:26:01 +0000 2015,2,5,"I lost my heart, my home is the ocean. The waves underneath will soon be my home."
53,669019367124938753,Tue Nov 24 05:07:01 +0000 2015,0,2,If I can’t have you I’d be by myself cause you know I need you so.
54,669018122322579456,Tue Nov 24 05:02:04 +0000 2015,0,1,Hobbies All Girls Should Get Into: https://t.co/rz8ctXpJ5W
55,669010556251152385,Tue Nov 24 04:32:00 +0000 2015,0,1,Top Central Midfielders Of The 21st Century - https://t.co/wEl97ToJSS https://t.co/Hfw5feU5sb
56,669003512701976576,Tue Nov 24 04:04:01 +0000 2015,1,3,"I only have myself to blame, but do you think we can start again?"
57,668994201409953792,Tue Nov 24 03:27:01 +0000 2015,0,1,"Father, father, tell me where have you been? its been hell not having you here, I've been missing you so bad, and you don't seem to care"
58,668992438585921536,Tue Nov 24 03:20:01 +0000 2015,1,1,"Happy Holidays, everyone! I hope you are all having a wonderful break. Did anyone get any Sleeping With Sirens merch? ;) stay rad! x"
59,668987656538357764,Tue Nov 24 03:01:01 +0000 2015,1,3,You're the only good thing left in me.
60,668978091545509888,Tue Nov 24 02:23:00 +0000 2015,1,2,"Tell me that I'll never be good enough. Sometimes it hurts to think, it could really be that way, it won't be that way."
61,668972822690209792,Tue Nov 24 02:02:04 +0000 2015,0,1,Movies That Ruined the Book: https://t.co/neo1gQXsSN
62,668966770175303680,Tue Nov 24 01:38:01 +0000 2015,4,5,"Can't promise that things won't be broken, but I swear that I will never leave. Please stay forever with me."
63,668965508809650176,Tue Nov 24 01:33:00 +0000 2015,3,2,"Could you help me find, help me find a way?"
64,668960224351531008,Tue Nov 24 01:12:00 +0000 2015,4,2,You still have all of my heart.
65,668944622157213697,Tue Nov 24 00:10:00 +0000 2015,1,1,I will never fucking understand the hate you have for me.
66,668944372277370881,Tue Nov 24 00:09:01 +0000 2015,1,0,"If it's for the best than I'll wish you well, it helps to say our life was a living hell, well than do it, than do it, than do it."
67,668935816626966528,Mon Nov 23 23:35:01 +0000 2015,1,1,"This is my life, I've got the whole world in front of me, I'm not letting go till I say."
68,668927521665208320,Mon Nov 23 23:02:03 +0000 2015,0,1,The Strangest Phobias: https://t.co/nccS4Rv8KR
69,668913920413954049,Mon Nov 23 22:08:01 +0000 2015,1,4,"That first summer we spent's one we'll never forget, looking for any kind of reason to escape all the mess that we thought was what made us."
70,668888502097084422,Mon Nov 23 20:27:00 +0000 2015,1,1,"I only have myself to blame, but do you think we can start again?"
71,668882222880026625,Mon Nov 23 20:02:03 +0000 2015,0,1,Shows 90’s Babies Love And Miss: https://t.co/Wh87EZecwB
72,668870133608247296,Mon Nov 23 19:14:01 +0000 2015,2,2,"They say that love is forever, your forever is all that I need."
73,668841948690685952,Mon Nov 23 17:22:01 +0000 2015,0,0,CRISTIANO RONALDO’S CAREER IN PICTURES - https://t.co/oFiZYDalH5 https://t.co/BRI2hqbHWy
74,668838927764180992,Mon Nov 23 17:10:01 +0000 2015,4,7,Its been hell not having you here.
75,668836924837240832,Mon Nov 23 17:02:03 +0000 2015,0,0,Celebrity Mugshots: https://t.co/KW6Ac4gyNQ
76,668829866356285440,Mon Nov 23 16:34:01 +0000 2015,0,0,The Highest Paid Soccer Managers - https://t.co/6zRFDAIhnf https://t.co/RB6Y4A0BHI
77,668825589810335745,Mon Nov 23 16:17:01 +0000 2015,0,1,7 Cult Movies that Will Make You Laugh - https://t.co/oPcjAl2wDv https://t.co/Zcv3XOgAyL
78,668825338294743040,Mon Nov 23 16:16:01 +0000 2015,3,1,"You've made me hate my own reflection, question every choice I make"
79,668825088993677313,Mon Nov 23 16:15:02 +0000 2015,0,0,What Foods to Eat for Clearer Skin - https://t.co/OethrwVEEQ https://t.co/T0CXOeXtDU
80,668812752341868544,Mon Nov 23 15:26:00 +0000 2015,4,0,"""I hope he takes your filthy heart and then he throws you away someday."""
81,668797151229648896,Mon Nov 23 14:24:01 +0000 2015,1,3,"I've been missing you so bad, and you don't seem to care."
82,668791623518699520,Mon Nov 23 14:02:03 +0000 2015,0,1,Most Successful Original Films of 2013: https://t.co/wlgNKVe8Nv
83,668762423453700100,Mon Nov 23 12:06:01 +0000 2015,0,0,"It's time that we sorted out, all of the things we complain about."
84,668761668684484608,Mon Nov 23 12:03:01 +0000 2015,0,0,"That first summer we spent's one we'll never forget,
Looking for any kind of reason to escape all the mess that"
85,668751600882700288,Mon Nov 23 11:23:01 +0000 2015,0,4,I hope you know that you are what my dreams are made of.
86,668746326495125504,Mon Nov 23 11:02:03 +0000 2015,0,0,The Biggest Managerial Bust-Ups: https://t.co/diireGPZJB
87,668724925784567808,Mon Nov 23 09:37:01 +0000 2015,1,1,These hands hold up nothing but scars underneath
88,668701034332733440,Mon Nov 23 08:02:05 +0000 2015,0,1,Top Historical Hoaxes: https://t.co/fp1rV1cm4L
89,668694726384738304,Mon Nov 23 07:37:01 +0000 2015,3,2,Please stay as long as you need.
90,668673333102288896,Mon Nov 23 06:12:00 +0000 2015,1,1,"Father, father, tell me where have you been? Its been hell not having you here."
91,668655731260973056,Mon Nov 23 05:02:04 +0000 2015,0,0,Ways To Remove Under Eye Puffiness: https://t.co/UAMykMPaJA
92,668645402267226113,Mon Nov 23 04:21:01 +0000 2015,1,0,Nobody's gonna love you if you can't display a way to capture this.
93,668643640714096640,Mon Nov 23 04:14:01 +0000 2015,1,3,I hope that you know that you are what my dreams are made of.
94,668634582519017472,Mon Nov 23 03:38:01 +0000 2015,0,0,Cute Animals - https://t.co/zpqmMFVEbB https://t.co/9nvVMGdIB2
95,668633319878369281,Mon Nov 23 03:33:00 +0000 2015,0,1,Top Selling Singles Of All Time - https://t.co/6tF74I6xT7 https://t.co/nzVWaR3GQQ
96,668617467502182400,Mon Nov 23 02:30:01 +0000 2015,1,4,"All those who hate me made me
They gave me reason to stand my ground, to stand up tall"
97,668610431532056576,Mon Nov 23 02:02:03 +0000 2015,0,1,Signs that He Really Likes You: https://t.co/O653Y7nPEG
98,668598843903201280,Mon Nov 23 01:16:01 +0000 2015,0,1,Sometimes things are better left unsaid.
99,668585759893553158,Mon Nov 23 00:24:01 +0000 2015,0,1,"and after all this time I shared with you, it seems unfair to leave with nothing more than blank stares"
100,668585004302262272,Mon Nov 23 00:21:01 +0000 2015,1,2,"I'll push you away, I get so afraid."
101,668565133401186306,Sun Nov 22 23:02:03 +0000 2015,0,1,Healthy Morning Drinks to Start Your Day Off: https://t.co/WAkuootHvm
102,668557071177093120,Sun Nov 22 22:30:01 +0000 2015,0,4,"It's been hell not having you here, I've been missing you so bad and you don't seem to care."
103,668552540984901638,Sun Nov 22 22:12:01 +0000 2015,0,1,"I'll hold you close, and show you you're not broken."
104,668549518049320960,Sun Nov 22 22:00:00 +0000 2015,3,2,"Hey, hey darling, its so damn hard to say goodbye"
105,668543478637445124,Sun Nov 22 21:36:00 +0000 2015,0,0,You still have all of my heart.
106,668542472478400512,Sun Nov 22 21:32:01 +0000 2015,1,1,"The way that we are is the reason I stay. As long as you're here with me, I know I'll be okay."
107,668526621079523328,Sun Nov 22 20:29:01 +0000 2015,1,2,It just goes to show how fragile this heart can be.
108,668523097641873410,Sun Nov 22 20:15:01 +0000 2015,3,5,"If you can't hang then, there's the door, baby."
109,668519836490866689,Sun Nov 22 20:02:04 +0000 2015,0,0,Most Populated Cities in the World: https://t.co/SoL9fv3jYD
110,668513782457638913,Sun Nov 22 19:38:00 +0000 2015,0,3,Liar you'll pay for your sins.
111,668511520918249473,Sun Nov 22 19:29:01 +0000 2015,0,2,I can't believe a damn thing they say anymore.
112,668490885030666240,Sun Nov 22 18:07:01 +0000 2015,1,5,I'll hold you close and show you you're not broken.
113,668489626441658369,Sun Nov 22 18:02:01 +0000 2015,2,5,"Don't close your eyes, keep your eyes on me
Open up, open up now so make me strong"
114,668474533893038080,Sun Nov 22 17:02:03 +0000 2015,0,0,Romantic Movies Even Guys Will Enjoy : https://t.co/Ew2C9OcIxk
115,668474027191771136,Sun Nov 22 17:00:02 +0000 2015,1,2,Sometimes you gotta fall before you fly.
116,668465214753521664,Sun Nov 22 16:25:01 +0000 2015,0,2,I can't live without you.
117,668464710673637377,Sun Nov 22 16:23:01 +0000 2015,0,1,Reasons Why David Moyes Should Be Sacked - https://t.co/KzhPXJGRMj https://t.co/bVVFEP3kcK
118,668463452063682560,Sun Nov 22 16:18:01 +0000 2015,1,3,"When I lay in bed at night, all I do is think of you."
119,668448604659564544,Sun Nov 22 15:19:01 +0000 2015,3,4,Is there a right way for how this goes?
120,668447345437220864,Sun Nov 22 15:14:00 +0000 2015,3,3,"You took things I needed, you took me apart."
121,668435013474631680,Sun Nov 22 14:25:00 +0000 2015,1,2,"I can't promise that things won't be broken,but I swear that I will never leave"
122,668430736224067584,Sun Nov 22 14:08:01 +0000 2015,1,1,Should I use my heart or my head? I wish that I could just replay the thoughts of things I never said.
123,668429238714896386,Sun Nov 22 14:02:03 +0000 2015,0,0,Beautiful Space Photos: https://t.co/ZDuYdPQhCd
124,668420671932899331,Sun Nov 22 13:28:01 +0000 2015,1,6,"They say that love is forever, your forever is all that I need."
125,668420166460555264,Sun Nov 22 13:26:00 +0000 2015,1,1,You deserve much more and I'll give until I'm all gone.
126,668418910371336192,Sun Nov 22 13:21:01 +0000 2015,2,2,"trust and believe in me, I can show you that there's so much more"
127,668414632323907586,Sun Nov 22 13:04:01 +0000 2015,3,5,I think your mouth should be quiet cause it never tells the truth.
128,668403054824288256,Sun Nov 22 12:18:01 +0000 2015,0,2,"Don't you think if it's meant to be, it will be? Don't you think things will work out eventually?"
129,668400792974598144,Sun Nov 22 12:09:01 +0000 2015,1,0,Remember when they said that what we want can never be done. Well look who's laughing now.
130,668392735066451968,Sun Nov 22 11:37:00 +0000 2015,0,3,"As long as you're here with me, I know I'll be okay."
