,id_str,created_at,retweet_count,favorite_count,text
0,665210859027722240,Fri Nov 13 16:53:22 +0000 2015,0,0,@justinb01717494 https://t.co/jXQ8XKoIwX
1,665210854036471808,Fri Nov 13 16:53:21 +0000 2015,0,0,@saspaau https://t.co/JnoKGKHrKF
2,665210850349682688,Fri Nov 13 16:53:20 +0000 2015,0,0,@kerilynfltwfdh https://t.co/tgU62UWHvv
3,665210845727559680,Fri Nov 13 16:53:19 +0000 2015,0,0,@icomedyfunny https://t.co/AfYiwQwQb3
4,665210840497295360,Fri Nov 13 16:53:18 +0000 2015,0,0,@krasi1221 https://t.co/2rWll4CrCx
5,665210836827308032,Fri Nov 13 16:53:17 +0000 2015,0,0,@adelaideamazing https://t.co/CShAbUmFAi
6,665210833274732546,Fri Nov 13 16:53:16 +0000 2015,0,0,@brooklynhippiez https://t.co/FJDmf0fVZU
7,665210829571158017,Fri Nov 13 16:53:15 +0000 2015,0,0,@beautyfullstart https://t.co/fMjwWKAoB8
8,665210826022752256,Fri Nov 13 16:53:14 +0000 2015,0,0,@bigjugsaid https://t.co/PLnKdOKHlS
9,665210822193360896,Fri Nov 13 16:53:13 +0000 2015,0,0,@braneshaparr https://t.co/VEhSI9X6iR
10,665210818531725312,Fri Nov 13 16:53:12 +0000 2015,0,0,@youngdoublah33 https://t.co/64hrT3fqdM
11,665210813079121920,Fri Nov 13 16:53:11 +0000 2015,0,0,@terrycarneria https://t.co/EmjM3YVCy5
12,665210808465428481,Fri Nov 13 16:53:10 +0000 2015,0,0,@renataborges26 https://t.co/Wvx4vcxe8s
13,665210804686295040,Fri Nov 13 16:53:09 +0000 2015,0,0,@karrieconsuelo https://t.co/Q8IzHOprXa
14,665210800752033793,Fri Nov 13 16:53:08 +0000 2015,0,0,@besttextmsg https://t.co/aC01uJmMpQ
15,665210796369051650,Fri Nov 13 16:53:07 +0000 2015,0,0,@sarah_kimurra https://t.co/KkFRIfkHmy
16,665210792703213568,Fri Nov 13 16:53:06 +0000 2015,0,0,@foodswelike https://t.co/nqpC35GAgC
17,665210788991205378,Fri Nov 13 16:53:05 +0000 2015,0,0,@27fanny27 https://t.co/hTqzpNbMgX
18,665210785501593600,Fri Nov 13 16:53:04 +0000 2015,0,0,@brandenabeyta https://t.co/JYQq93mZil
19,665210780887871488,Fri Nov 13 16:53:03 +0000 2015,0,0,@mileycyrus_fanp https://t.co/HJdcgEqa6O
20,638583496303218688,Tue Sep 01 05:25:44 +0000 2015,0,1,Scavenger hunt fun! http://t.co/FulDqYwdHF @scavify #scavify #saspa15 http://t.co/FulDqYwdHF http://t.co/byyKI2DdGO
21,638582875835625472,Tue Sep 01 05:23:16 +0000 2015,0,0,Scavenger hunt fun! http://t.co/FulDqYwdHF @scavify #scavify #SASPA15 http://t.co/FulDqYwdHF http://t.co/3SbI75PFKJ
22,633030145889046528,Sun Aug 16 21:38:42 +0000 2015,4,0,"RT @SkyNewsAust: The Diamonds have secured a 58-55 win over the Silver Ferns in World Cup Final
http://t.co/5zY3aAWJeS http://t.co/GG1mGXsz…"
23,612952936352608257,Mon Jun 22 11:59:02 +0000 2015,0,0,I'm loving Silva for the iPhone. Get the app today! http://t.co/nOicUbtJsF @Omvana http://t.co/4Rs9K3MzHy
24,611633126805090304,Thu Jun 18 20:34:35 +0000 2015,0,0,I've just meditated 5 minutes with Mindfulness - Audio Guides for iOS. A @ZMeditations app #meditation https://t.co/JjLJn7H41p
