,id_str,created_at,retweet_count,favorite_count,text
0,605169383644758016,Mon Jun 01 00:29:59 +0000 2015,0,0,Finding out who does not follow me back at http://t.co/HGz5I4Jrg3.
1,504846701060825088,Thu Aug 28 04:23:27 +0000 2014,1,0,"RT @BitcoinBolt: ☞ BitBeat: More People Know About Bitcoin, But Few Willing to Use It – Wall Street Journal (blog) http://t.co/FamWtc6dLV"
2,463991435016945665,Wed May 07 10:39:13 +0000 2014,4,0,RT @BinaryOptionsV: Forex Tactics – Best ways to Trade Properly: Forex Trading is becoming increasingly popular nowadays with many... http:…
3,463120282618572800,Mon May 05 00:57:34 +0000 2014,2,5,"Wax on, wax off, Painting the Fence, the modailties of teaching http://t.co/Op5M763LX5"
4,461916388173422592,Thu May 01 17:13:43 +0000 2014,1,1,Learning Martial Arts Online. Can it be done? http://t.co/nkyvq3y6Kp
5,458843912195407872,Wed Apr 23 05:44:48 +0000 2014,3,0,RT @bitcoinsinfo: What is Bitcoin? http://t.co/oDzp681xQh
6,457311885562355712,Sat Apr 19 00:17:04 +0000 2014,1,2,teach Your Child Self Defense - fiverr - http://t.co/ij8vOshkYN
7,455545425135558657,Mon Apr 14 03:17:47 +0000 2014,3,0,RT @BitConcierge: Bitcoin Warning Signs for New Investors - Guardian Liberty Voice http://t.co/eM9bnK12LQ
8,453685742611357696,Wed Apr 09 00:08:04 +0000 2014,1,2,Childhood dream to adult fun- Martial arts for kids review  http://t.co/RGlqGX2E9R
9,451618777319239680,Thu Apr 03 07:14:41 +0000 2014,3,0,RT @BitcoinBolt: ☞ Investing in These Bitcoin Stocks Is Not for the Faint-Hearted – Money Morning http://t.co/jS7TbTbWQw
10,447952060474880000,Mon Mar 24 04:24:28 +0000 2014,3,0,RT @AussieBitcoiner: #Bitcoin trading platform Btc.sx going global - The Australian http://t.co/CJmpVNyLu6
11,440720639389745152,Tue Mar 04 05:29:23 +0000 2014,2,0,RT @BitcoinGet: We've increased payouts! Earn free bitcoins at http://t.co/ThTuH2bFOR
12,440330077512155136,Mon Mar 03 03:37:26 +0000 2014,0,0,The Great Dyslexia Debate http://t.co/OJy1WBl7Ig #dyslexia
13,439395219365064704,Fri Feb 28 13:42:38 +0000 2014,2,0,"RT @BTCWorldNews: CoinTerra Ships 1000th Miner, Powers 6% of Bitcoin Network - CoinDesk - CoinTerra Ships 1000th Miner,... http://t.co/EavR…"
14,436361794781605888,Thu Feb 20 04:48:53 +0000 2014,5,0,RT @bitcoinbourse: Bitcoin Bourse is the market place where you can buy and sell Bitcoins - https://t.co/PvOiJuqTD4 #bitcoin #btc
15,433822499856343040,Thu Feb 13 04:38:38 +0000 2014,4,0,RT @BitBillion: EARN FREE BITCOINS at http://t.co/zJ8GiEDn1G  Start earning free #bitcoin right now! #btc
16,433822193001062400,Thu Feb 13 04:37:25 +0000 2014,2,0,RT @whatsmybitcoin: One Bitcoin is worth 502.925 USD. Visit Whats my Bitcoin for live updates! #bitcoin http://t.co/QeNgOyxrse
