,id_str,created_at,retweet_count,favorite_count,text
0,666011659379408897,Sun Nov 15 21:55:28 +0000 2015,3,1,Bankrupt Scottish Solar Power blames unforseen lack of sun for it’s failure https://t.co/hAQYzjxN9L https://t.co/VYoeyGc5Ld
1,657155993629929472,Thu Oct 22 11:26:12 +0000 2015,3,0,"Scientists find link between alcohol &amp; dementia.. possibly..

#Alcohol #beer
#memoryloss… https://t.co/37MPZYm7Fl https://t.co/uULX2FQbPd"
2,654975786835808256,Fri Oct 16 11:02:51 +0000 2015,4,1,"Boris Johnson called up to England rugby squad @BorisJohnson @mayoroflondon
#borisjohnson… https://t.co/si7rJzdgOR http://t.co/1FX8wOgSNz"
3,644480066148167680,Thu Sep 17 11:56:36 +0000 2015,4,3,"PM’s Q’s: Corbyn asks Cameron where is Elvis and is he OK?

#PM'sQ's… https://t.co/Kyei8FvfyW http://t.co/98rGpuXegb"
4,643833347832066048,Tue Sep 15 17:06:46 +0000 2015,3,2,Labour's Corbyn refuses to sing 'God Save the Queen' - because he can't remember the… https://t.co/XqB7ZeOySp http://t.co/lnPjw0J7Xf
5,643786277293174784,Tue Sep 15 13:59:44 +0000 2015,3,1,Passengers injured as 'Battle of Britain Flypast Spitfires' attack German Wings… https://t.co/YJRvOvvISG http://t.co/9ZyFwzXIQC
6,643345306554253312,Mon Sep 14 08:47:28 +0000 2015,3,4,"Women urged to stop spraying perfume in offices as hospital admissions increase

#perfume #toxicfumes https://t.co/tWO05Xbhjq"
7,642386410956156928,Fri Sep 11 17:17:09 +0000 2015,3,0,"PM David Cameron banned from visiting Yorkshire ever again

#davidcameron #yorkshire… https://t.co/UaFxitLSUT http://t.co/2cMR2G3QIF"
8,642292357187026944,Fri Sep 11 11:03:25 +0000 2015,4,1,"In other news 2day, workers have been left shocked and scared as 'young people' have started… https://t.co/C5RKsoyeQH http://t.co/fAM1oO3jWJ"
9,642068251514503168,Thu Sep 10 20:12:54 +0000 2015,3,0,"David Cameron gives Jeremy Corbyn his backing in Labour leadership election

#Labour… https://t.co/iC9DU3i6Ba http://t.co/2QqPacojhV"
10,633351312134946816,Mon Aug 17 18:54:54 +0000 2015,3,1,"General panic and pandemonium as DFS sale ends on Friday

@dfs #dfssale https://t.co/j4dyx1qdb2 http://t.co/O2eyHvwLzT"
11,632269053344641024,Fri Aug 14 19:14:23 +0000 2015,3,1,"Prince George latest - Papparazi put on the naughty step

#Royalnews #princegeorge… https://t.co/6aL6ZrZ5gp http://t.co/dJSBwv9ZJE"
12,631908554245435392,Thu Aug 13 19:21:54 +0000 2015,3,1,"Song from the ‘Go Compare’ advert is the new iTunes number one ...

#gocompare 
@gocompare https://t.co/NHxOh6e2eT http://t.co/ecOQDupzSp"
13,631535053982400512,Wed Aug 12 18:37:44 +0000 2015,3,0,"In other news 2day, Benedict Cumberbatch shocks Hamlet audience by banning… https://t.co/O2EXx3bciZ http://t.co/RjMy7XV3Pv"
14,631235173611360256,Tue Aug 11 22:46:07 +0000 2015,3,0,"RT @OtherNews2Morro: In Other News 2Morrow, the launch of 2Morrows news, today (if we can be arsed). https://t.co/pEFVYvnv2k http://t.co/ph…"
15,630339960734814208,Sun Aug 09 11:28:52 +0000 2015,4,2,Australian cricket team in surprise sponsorship deal with Immodium https://t.co/hUXa1uxO9T
16,629369871810359296,Thu Aug 06 19:14:05 +0000 2015,2,0,"Ashes latest: Australian Cricket team fail to turn up 

#Ashes #England https://t.co/QmVGnUroXs http://t.co/NMCfO3MFxG"
17,627372463656034304,Sat Aug 01 06:57:06 +0000 2015,3,1,BMW to remove turn indicators from all new models https://t.co/o3wKNxnUYa http://t.co/K25VUM01LH
18,626466466129248256,Wed Jul 29 18:56:59 +0000 2015,4,2,New Bond song betting suspended as Daniel Craig decides to sing it himself… https://t.co/VHr4tNleEj http://t.co/6wzD9Ojy3k
19,626346875830931457,Wed Jul 29 11:01:46 +0000 2015,3,1,"US dentist who killed Cecil the lion in Zimbabwe is killed by lioness 
#CecilTheLion https://t.co/WEr5s26Qr7 http://t.co/OO4UDkuc3w"
20,626041548954734593,Tue Jul 28 14:48:31 +0000 2015,3,0,"Family rescued from IKEA after taking three days to find the way out 

#IKEA https://t.co/QSTyW7lVw3 http://t.co/JY27H4QVsI"
21,624661542911344640,Fri Jul 24 19:24:52 +0000 2015,3,0,"Corruption hit FIFA announces new sponsorship deal with Fred's Pizza! 
#fifa… https://t.co/RWpDdI4o7V http://t.co/2kzlrdUzxn"
22,624582529698246656,Fri Jul 24 14:10:53 +0000 2015,2,1,"Barack Obama's controversial interview comments cause considerable concern
#barackobama… https://t.co/pFzzvwaQv7 http://t.co/eNv34mVrGw"
23,623946777612259328,Wed Jul 22 20:04:38 +0000 2015,3,0,"#princegeorge #princeharry #royalfamily
@DukeCambridgeUK @Queen_UK
@Prince___Harry… https://t.co/70nZ4bsUC7 http://t.co/4SEso7u1gW"
24,623602661523222528,Tue Jul 21 21:17:15 +0000 2015,3,1,George Osborne announces 99% funding cuts to Whitehall budgets &amp; recruits magician Paul… https://t.co/P73sf4kI8Y http://t.co/qOC0zTr7BT
25,623590971943485440,Tue Jul 21 20:30:48 +0000 2015,3,0,"Prince George's birthday party ruined by Prince Harry's drunken partying http://t.co/FE1ofdgJ30

#princegeorge… https://t.co/hSjP4sceOQ"
26,621752285975195648,Thu Jul 16 18:44:31 +0000 2015,2,0,"Startling previously unseen images of Pluto emerge http://t.co/qbBs8oohJM

#disney #pluto https://t.co/VXdwEVzXSW http://t.co/lbCOXj3ONQ"
27,619591073665548292,Fri Jul 10 19:36:38 +0000 2015,3,0,"Tesco Using 'Dark Side of The Force' to make customers spend more money 
http://t.co/TKFkLHYm0F 
via @inothernews2day"
28,619564885492412417,Fri Jul 10 17:52:34 +0000 2015,2,1,Andy Murray disowned by British public &amp; sent to Tower of London after embarrassing semi… https://t.co/Z5DJXsQN0M http://t.co/W4VFq3rrBh
29,619197470514524160,Thu Jul 09 17:32:35 +0000 2015,3,0,"In other news 2day, Greek Prime Minister accuses Ryanair’s Michael O’Leary of being an… https://t.co/8zfTmWctlX http://t.co/jMlZXU1Vay"
30,619037219664330752,Thu Jul 09 06:55:48 +0000 2015,3,0,"All 55,000 HSBC Staff to be rewarded with Non Extremism bonuses for not filming mock executions
http://t.co/zAyX9kELPC @inothernews2day"
31,619036955154731008,Thu Jul 09 06:54:45 +0000 2015,2,0,"Budget 2015: 
Chancellor introduces £90 an hour minimum wage 
http://t.co/lbGlqwwVSP 
via @inothernews2day"
32,618912278587547648,Wed Jul 08 22:39:20 +0000 2015,3,0,"All 55,000 HSBC Staff to be rewarded with Non Extremism bonuses for not filming mock executions… http://t.co/zAyX9kELPC"
33,618852076534128640,Wed Jul 08 18:40:07 +0000 2015,2,0,"All 55,000 HSBC Staff to be rewarded with Non Extremism bonuses for not filming mock… https://t.co/eEo59joqV3 http://t.co/37Wu1LQu8P"
34,618811779091566592,Wed Jul 08 15:59:59 +0000 2015,2,0,Budget 2015: Chancellor introduces £90 an hour minimum… https://t.co/ChagQfKqno http://t.co/WNUeot1S8G
35,618521632055894016,Tue Jul 07 20:47:03 +0000 2015,1,0,"Former Terrorism Assistant Commissioner calls for ISIS extremists to be given all expenses paid holiday
http://t.co/OOMoPBhh3X"
36,618483441886081024,Tue Jul 07 18:15:18 +0000 2015,2,0,Former Terrorism Assistant Commissioner calls for ISIS extremists to be given all expenses… https://t.co/AyRMnzSTxN http://t.co/IY7EdycJPZ
37,617788177739292672,Sun Jul 05 20:12:34 +0000 2015,3,1,British Grand Prix ruined as Prince Michael of Kent impersonates Only Fools and Horses 'Uncle Albert' http://t.co/jkne4pfOOu
